,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4541.025641,4534.358974,4286.666666,4502.564102,4202.564102,4452.820512,4229.230769,4233.846153,4503.589743,4225.641025,4646.153846,4004.102564,4069.743589
1,4395.384615,4532.307692,4535.384615,4286.666666,4505.128205,4198.461538,4452.820512,4225.128205,4227.179487,4497.435897,4224.102564,4640.000000,4003.076923,4065.128205
2,4394.871794,4533.846153,4535.897435,4283.076923,4501.538461,4195.897435,4448.717948,4227.179487,4230.256410,4500.512820,4226.666666,4638.461538,3999.487180,4063.076923
3,4393.846153,4537.435897,4525.641025,4281.025641,4500.000000,4195.897435,4443.589743,4226.153846,4231.794871,4502.051282,4226.153846,4635.384615,3999.487180,4060.000000
4,4396.923076,4538.974358,4522.564102,4284.615384,4505.641025,4200.000000,4446.153846,4223.076923,4232.307692,4504.615384,4231.282051,4635.897435,4008.717948,4061.538461
5,4403.076923,4544.102564,4526.153846,4288.205128,4505.641025,4202.051282,4451.794871,4227.179487,4242.051282,4513.333333,4240.512820,4638.974358,4014.871794,4069.743589
6,4401.025641,4544.102564,4525.641025,4288.205128,4500.000000,4199.487179,4453.333333,4230.769230,4248.205128,4520.000000,4240.000000,4637.948717,4012.820512,4070.256410
7,4395.384615,4534.871794,4523.589743,4287.179487,4500.512820,4196.923076,4448.717948,4226.153846,4241.025641,4516.410256,4235.384615,4634.871794,4008.205128,4062.051282
8,4394.358974,4532.820512,4523.589743,4286.666666,4503.589743,4196.923076,4443.076923,4217.948717,4233.846153,4505.128205,4236.923076,4633.846153,4005.128205,4055.897435
9,4397.948717,4537.948717,4527.692307,4289.743589,4508.205128,4198.974358,4442.564102,4217.435897,4235.384615,4499.487179,4240.512820,4633.333333,4008.205128,4057.948717
10,4403.076923,4543.076923,4535.384615,4291.282051,4512.307692,4203.589743,4450.256410,4224.102564,4239.487179,4507.692307,4242.051282,4638.461538,4016.410256,4064.102564
11,4410.256410,4545.128205,4540.512820,4295.384615,4511.794871,4205.641025,4456.923076,4233.846153,4246.153846,4515.897435,4245.641025,4651.282051,4017.948717,4070.256410
12,4416.410256,4545.128205,4540.512820,4301.025641,4509.743589,4202.051282,4453.333333,4237.948717,4251.794871,4517.948717,4253.846153,4656.410256,4011.794871,4073.846153
13,4416.923076,4548.205128,4540.512820,4298.461538,4509.743589,4202.564102,4453.333333,4233.846153,4249.230769,4518.974358,4261.025641,4653.333333,4014.358974,4072.820512
14,4411.794871,4544.615384,4541.538461,4289.230769,4510.256410,4201.538461,4455.384615,4230.769230,4243.589743,4510.769230,4257.435897,4652.307692,4020.512820,4069.230769
15,4397.948717,4532.307692,4532.307692,4284.102564,4505.128205,4192.820512,4448.205128,4221.538461,4237.435897,4496.923076,4246.153846,4642.051282,4010.769230,4060.000000
16,4390.256410,4528.717948,4519.487179,4281.538461,4499.487179,4191.282051,4443.076923,4211.794871,4231.794871,4494.358974,4238.461538,4630.769230,3995.897436,4048.205128
17,4396.923076,4531.794871,4524.102564,4283.076923,4506.153846,4200.000000,4446.666666,4215.384615,4231.794871,4498.461538,4236.923076,4635.384615,3994.871795,4045.641025
18,4404.102564,4535.384615,4538.461538,4292.307692,4515.897435,4203.076923,4450.769230,4222.051282,4235.897435,4497.435897,4243.076923,4643.076923,4001.538461,4054.358974
19,4409.743589,4545.641025,4541.538461,4301.025641,4512.307692,4202.051282,4455.897435,4228.205128,4244.615384,4504.102564,4258.461538,4650.256410,4007.692307,4065.641025
20,4417.435897,4552.820512,4540.000000,4301.538461,4511.794871,4205.641025,4461.538461,4237.435897,4251.794871,4514.358974,4270.256410,4663.076923,4016.410256,4070.769230
21,4414.871794,4545.128205,4542.051282,4294.358974,4515.897435,4201.538461,4456.410256,4232.307692,4248.205128,4507.179487,4262.051282,4658.974358,4011.794871,4066.153846
22,4404.615384,4538.974358,4538.974358,4286.666666,4509.230769,4191.794871,4448.717948,4217.948717,4237.948717,4492.820512,4248.205128,4640.000000,3996.923077,4055.897435
23,4402.564102,4536.410256,4535.384615,4287.692307,4505.128205,4193.846153,4451.794871,4218.974358,4234.871794,4494.358974,4246.153846,4638.461538,3996.410257,4050.769230
24,4405.128205,4536.923076,4536.923076,4289.230769,4509.743589,4202.564102,4454.871794,4222.564102,4241.025641,4501.025641,4250.256410,4643.589743,4002.051282,4050.769230
25,4406.666666,4540.000000,4536.923076,4283.589743,4515.897435,4203.076923,4456.410256,4222.564102,4249.230769,4498.461538,4250.769230,4640.000000,3999.487180,4051.794871
26,4407.692307,4537.435897,4535.384615,4284.102564,4518.461538,4200.000000,4454.871794,4225.641025,4251.794871,4496.923076,4252.307692,4638.461538,3995.384616,4052.307692
27,4406.666666,4538.974358,4536.410256,4289.743589,4516.923076,4199.487179,4450.256410,4221.025641,4248.205128,4502.051282,4258.461538,4641.025641,3998.461539,4052.307692
28,4405.128205,4540.512820,4533.333333,4283.589743,4515.384615,4196.410256,4449.230769,4210.256410,4244.102564,4496.410256,4255.384615,4637.435897,4001.025641,4047.692307
29,4401.538461,4537.435897,4529.230769,4275.897435,4513.846153,4195.384615,4453.846153,4207.179487,4239.487179,4485.128205,4246.153846,4631.794871,3997.435898,4039.487179
30,4401.025641,4537.948717,4535.384615,4284.102564,4514.871794,4204.102564,4455.897435,4214.358974,4240.000000,4488.717948,4250.256410,4633.846153,3992.307693,4042.564102
31,4406.153846,4539.487179,4538.461538,4287.692307,4517.948717,4203.589743,4450.256410,4215.384615,4243.076923,4493.333333,4259.487179,4636.410256,3995.384616,4048.205128
32,4403.589743,4535.384615,4530.256410,4279.487179,4514.871794,4190.769230,4443.589743,4206.666666,4238.974358,4490.256410,4255.897435,4631.794871,4003.076923,4043.589743
33,4403.589743,4538.974358,4530.769230,4281.538461,4513.333333,4191.794871,4448.205128,4211.282051,4242.564102,4496.410256,4262.051282,4635.897435,4009.743589,4046.153846
34,4410.769230,4549.743589,4538.974358,4283.589743,4518.461538,4198.974358,4452.820512,4221.025641,4250.256410,4506.153846,4272.307692,4647.692307,4011.794871,4054.358974
35,4411.282051,4543.589743,4536.410256,4273.333333,4517.435897,4188.205128,4444.615384,4215.384615,4244.102564,4500.512820,4267.692307,4643.589743,4003.589743,4049.230769
36,4409.743589,4533.846153,4534.871794,4275.384615,4510.256410,4186.666666,4444.615384,4211.282051,4241.538461,4495.384615,4266.153846,4637.435897,4001.538461,4044.615384
37,4413.333333,4537.948717,4540.000000,4286.153846,4513.846153,4200.000000,4455.897435,4220.000000,4251.282051,4499.487179,4274.358974,4644.615384,4012.307692,4048.717948
38,4414.358974,4542.051282,4538.974358,4284.102564,4514.871794,4199.487179,4452.307692,4220.512820,4251.282051,4502.564102,4272.820512,4644.102564,4015.384615,4048.205128
39,4413.846153,4537.435897,4536.923076,4277.948717,4513.333333,4194.358974,4449.230769,4219.487179,4251.794871,4506.666666,4271.282051,4639.487179,4008.717948,4046.153846
40,4420.512820,4537.435897,4542.051282,4283.076923,4523.589743,4203.076923,4462.051282,4228.717948,4266.666666,4513.846153,4283.076923,4646.153846,4012.307692,4052.820512
41,4420.512820,4547.179487,4542.051282,4288.717948,4527.179487,4205.128205,4464.102564,4233.846153,4269.743589,4513.333333,4285.128205,4647.179487,4020.512820,4052.820512
42,4414.871794,4548.717948,4538.461538,4286.666666,4516.410256,4198.974358,4456.410256,4229.230769,4257.948717,4507.692307,4278.461538,4642.564102,4021.025641,4048.717948
43,4420.000000,4545.641025,4545.128205,4288.205128,4517.435897,4202.564102,4457.435897,4229.230769,4258.461538,4509.743589,4281.025641,4649.230769,4022.564102,4053.333333
44,4424.102564,4548.205128,4550.256410,4290.769230,4531.282051,4204.102564,4459.487179,4229.743589,4263.589743,4509.230769,4283.589743,4652.820512,4016.923076,4053.846153
45,4414.358974,4547.179487,4543.589743,4288.717948,4528.205128,4193.333333,4456.410256,4217.948717,4252.820512,4495.897435,4277.435897,4641.538461,4001.025641,4044.102564
46,4409.230769,4541.025641,4538.974358,4283.076923,4513.333333,4190.256410,4453.333333,4208.205128,4239.487179,4487.692307,4270.256410,4635.897435,3997.948718,4041.025641
47,4416.410256,4541.025641,4541.538461,4283.076923,4514.358974,4197.435897,4456.923076,4210.769230,4242.051282,4494.358974,4268.717948,4643.589743,4009.743589,4048.205128
48,4416.410256,4543.076923,4540.512820,4285.128205,4524.615384,4196.410256,4458.461538,4211.794871,4243.589743,4494.358974,4270.256410,4643.076923,4008.717948,4047.179487
49,4406.666666,4537.948717,4535.384615,4277.948717,4517.948717,4188.205128,4448.717948,4205.128205,4235.384615,4485.128205,4269.230769,4634.358974,3993.333334,4035.384615
50,4406.666666,4533.333333,4535.897435,4271.794871,4506.153846,4186.153846,4442.051282,4203.589743,4235.384615,4482.051282,4263.076923,4634.358974,3989.743590,4035.384615
51,4409.743589,4532.820512,4535.897435,4272.307692,4512.307692,4191.282051,4450.769230,4206.666666,4241.538461,4476.410256,4255.897435,4636.410256,3995.897436,4046.153846
52,4406.153846,4532.820512,4534.358974,4271.282051,4516.410256,4195.897435,4456.923076,4207.692307,4237.435897,4467.179487,4251.282051,4632.307692,3995.384616,4051.794871
53,4409.230769,4537.435897,4537.435897,4275.897435,4512.820512,4202.051282,4460.000000,4215.384615,4239.487179,4480.000000,4251.282051,4638.461538,3994.871795,4057.435897
54,4415.897435,4541.025641,4541.025641,4282.564102,4514.871794,4206.153846,4468.205128,4226.153846,4254.871794,4499.487179,4248.205128,4646.666666,4000.512820,4066.153846
55,4413.333333,4538.461538,4537.435897,4276.923076,4515.384615,4204.615384,4467.179487,4229.230769,4260.000000,4496.410256,4241.025641,4639.487179,4002.564102,4072.307692
56,4408.717948,4539.487179,4535.384615,4273.846153,4511.794871,4205.641025,4464.102564,4228.205128,4257.948717,4494.871794,4232.820512,4634.871794,4000.000000,4076.923076
57,4409.743589,4545.641025,4537.948717,4280.000000,4513.846153,4209.743589,4469.743589,4229.230769,4261.538461,4504.102564,4228.717948,4640.512820,3998.461539,4079.487179
58,4407.692307,4544.102564,4538.461538,4276.410256,4513.333333,4207.692307,4468.717948,4228.205128,4260.512820,4504.615384,4231.794871,4642.051282,3996.923077,4082.564102
59,4404.615384,4539.487179,4537.435897,4273.333333,4511.282051,4207.692307,4467.692307,4227.179487,4254.871794,4502.564102,4233.846153,4640.512820,3997.948718,4089.743589
60,4406.666666,4542.564102,4538.461538,4277.948717,4517.435897,4213.333333,4469.743589,4228.205128,4256.410256,4506.666666,4228.717948,4643.076923,4005.641025,4094.358974
61,4404.615384,4544.615384,4537.435897,4275.897435,4514.358974,4213.333333,4465.128205,4227.179487,4255.897435,4505.641025,4224.102564,4639.487179,4008.205128,4092.307692
62,4398.974358,4541.025641,4536.410256,4272.307692,4502.051282,4210.769230,4462.564102,4224.615384,4250.769230,4501.538461,4222.564102,4633.333333,3998.974359,4090.256410
63,4398.974358,4541.025641,4536.923076,4273.846153,4506.666666,4215.384615,4466.666666,4230.256410,4251.794871,4506.666666,4219.487179,4633.333333,3992.820513,4089.230769
64,4402.564102,4546.666666,4537.948717,4274.871794,4516.923076,4219.487179,4468.717948,4238.461538,4255.897435,4514.871794,4220.512820,4635.384615,4000.000000,4091.282051
65,4401.538461,4548.205128,4538.974358,4280.000000,4514.871794,4220.000000,4467.179487,4234.358974,4255.897435,4515.897435,4221.025641,4634.871794,4008.205128,4097.435897
66,4398.974358,4550.256410,4540.000000,4283.589743,4514.871794,4219.487179,4464.615384,4227.692307,4253.333333,4512.307692,4215.897435,4636.410256,4006.153846,4100.000000
67,4396.410256,4547.179487,4539.487179,4277.948717,4517.435897,4214.358974,4459.487179,4225.128205,4248.205128,4509.230769,4209.743589,4636.410256,3995.897436,4093.333333
68,4395.384615,4540.512820,4539.487179,4280.000000,4514.358974,4214.871794,4457.948717,4224.102564,4247.179487,4513.333333,4209.230769,4636.410256,3994.871795,4089.743589
69,4400.512820,4545.641025,4540.512820,4285.641025,4512.820512,4223.076923,4462.051282,4227.692307,4254.871794,4518.974358,4220.000000,4641.538461,4005.641025,4096.410256
70,4404.615384,4556.410256,4542.051282,4280.512820,4517.435897,4224.615384,4465.641025,4236.410256,4258.974358,4517.948717,4226.666666,4647.179487,4009.230769,4101.538461
71,4398.974358,4550.256410,4541.025641,4277.435897,4514.358974,4218.461538,4464.102564,4238.974358,4253.846153,4514.358974,4217.435897,4643.589743,3996.410257,4096.923076
72,4391.794871,4534.358974,4537.948717,4275.897435,4503.589743,4214.871794,4457.435897,4229.743589,4249.230769,4513.846153,4202.051282,4634.871794,3988.717949,4088.717948
73,4390.769230,4536.410256,4538.461538,4270.769230,4505.641025,4213.333333,4458.461538,4223.589743,4250.256410,4512.307692,4202.051282,4635.384615,3991.794872,4088.717948
74,4389.230769,4540.000000,4540.512820,4268.717948,4510.769230,4211.282051,4460.000000,4224.102564,4248.205128,4508.717948,4208.717948,4638.974358,3990.256411,4089.743589
75,4390.256410,4534.358974,4538.974358,4272.307692,4502.564102,4211.794871,4456.923076,4227.179487,4241.538461,4511.282051,4213.333333,4638.461538,3988.205129,4087.179487
76,4397.948717,4540.000000,4537.948717,4272.307692,4505.641025,4217.435897,4460.000000,4232.820512,4242.051282,4518.461538,4216.923076,4641.538461,3995.897436,4090.256410
77,4398.461538,4548.205128,4538.974358,4271.282051,4515.897435,4222.051282,4461.025641,4232.820512,4245.128205,4517.948717,4215.897435,4642.564102,4001.538461,4091.794871
78,4393.846153,4544.615384,4539.487179,4274.358974,4510.769230,4221.538461,4457.948717,4233.333333,4244.615384,4517.948717,4215.897435,4638.461538,4002.051282,4091.282051
79,4399.487179,4545.641025,4538.974358,4281.025641,4504.102564,4220.000000,4460.512820,4235.897435,4245.641025,4530.256410,4223.076923,4641.538461,4004.615384,4096.923076
