,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4507.179487,4504.102564,4271.282051,4486.153846,4173.333333,4418.461538,4186.153846,4216.923076,4472.820512,4218.461538,4624.102564,3962.564103,4028.205128
1,4394.358974,4514.358974,4507.692307,4276.410256,4494.871794,4179.487179,4424.102564,4192.307692,4222.564102,4477.435897,4225.641025,4636.410256,3962.051283,4028.717948
2,4400.000000,4514.871794,4508.205128,4283.589743,4501.025641,4183.589743,4432.820512,4200.512820,4229.230769,4482.564102,4232.820512,4639.487179,3961.025642,4034.358974
3,4396.923076,4514.871794,4508.717948,4288.717948,4497.435897,4183.076923,4431.282051,4205.128205,4230.769230,4480.512820,4235.897435,4634.358974,3967.692308,4036.410256
4,4393.333333,4516.410256,4507.692307,4285.128205,4497.435897,4180.000000,4427.179487,4202.051282,4229.743589,4477.435897,4236.410256,4634.871794,3968.205129,4034.871794
5,4398.974358,4517.948717,4507.692307,4282.564102,4500.512820,4181.025641,4428.205128,4196.410256,4228.717948,4477.948717,4239.487179,4637.948717,3965.641026,4036.923076
6,4403.589743,4521.538461,4510.256410,4288.205128,4498.974358,4182.051282,4429.743589,4192.307692,4225.128205,4470.769230,4236.923076,4637.435897,3969.743590,4037.948717
7,4397.948717,4525.128205,4509.230769,4291.282051,4496.923076,4181.538461,4428.205128,4187.692307,4219.487179,4466.153846,4229.743589,4634.871794,3974.358975,4034.358974
8,4396.410256,4527.179487,4505.641025,4286.153846,4497.435897,4181.025641,4425.641025,4187.179487,4221.538461,4477.435897,4233.333333,4634.871794,3975.384616,4037.948717
9,4405.128205,4528.717948,4513.846153,4284.102564,4504.615384,4187.179487,4429.230769,4197.948717,4232.307692,4490.769230,4241.025641,4639.487179,3979.487180,4047.179487
10,4408.717948,4532.307692,4520.512820,4290.256410,4512.820512,4189.743589,4431.794871,4205.641025,4234.871794,4489.743589,4245.128205,4646.666666,3981.538462,4047.692307
11,4405.128205,4531.282051,4514.871794,4293.846153,4506.153846,4182.564102,4428.205128,4195.897435,4223.589743,4478.974358,4248.205128,4645.128205,3977.435898,4041.025641
12,4405.128205,4526.153846,4517.435897,4290.769230,4497.435897,4182.564102,4421.025641,4188.717948,4218.974358,4479.487179,4244.102564,4637.948717,3975.384616,4041.025641
13,4407.692307,4529.230769,4521.538461,4288.717948,4500.000000,4187.692307,4419.487179,4192.820512,4220.512820,4488.205128,4239.487179,4638.461538,3981.025642,4045.128205
14,4410.769230,4532.820512,4513.333333,4288.205128,4503.589743,4184.615384,4421.025641,4193.846153,4220.000000,4485.128205,4245.128205,4640.000000,3985.128206,4043.589743
15,4413.333333,4529.230769,4514.358974,4290.769230,4502.051282,4182.051282,4423.589743,4192.307692,4224.102564,4480.000000,4252.307692,4637.948717,3982.051283,4043.076923
16,4411.282051,4527.692307,4522.564102,4298.461538,4503.076923,4184.615384,4428.717948,4195.897435,4227.692307,4482.051282,4249.230769,4638.974358,3976.410257,4043.589743
17,4406.153846,4525.128205,4514.871794,4297.435897,4499.487179,4179.487179,4427.179487,4198.461538,4225.641025,4479.487179,4242.051282,4641.025641,3977.948718,4038.974358
