,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4461.025641,4538.461538,4208.717948,4518.461538,4223.076923,4508.205128,4204.615384,4225.641025,4478.461538,4138.461538,4663.589743,3951.282052,4022.051282
1,4432.307692,4456.923076,4536.923076,4207.179487,4521.025641,4228.205128,4508.717948,4198.461538,4219.487179,4473.846153,4135.384615,4658.461538,3951.794872,4012.307692
2,4431.282051,4460.000000,4536.923076,4203.589743,4523.076923,4231.282051,4519.487179,4205.128205,4221.025641,4476.923076,4141.538461,4661.025641,3946.666667,4012.307692
3,4430.256410,4458.974358,4536.410256,4198.461538,4520.512820,4229.230769,4516.410256,4211.282051,4225.641025,4477.948717,4139.487179,4665.641025,3944.615385,4015.897435
4,4428.205128,4450.256410,4535.897435,4201.538461,4523.076923,4227.179487,4507.179487,4206.666666,4223.589743,4470.256410,4130.769230,4663.076923,3946.153847,4011.282051
5,4424.615384,4453.846153,4533.846153,4203.589743,4523.076923,4223.076923,4504.615384,4199.487179,4216.410256,4466.666666,4125.641025,4659.487179,3941.025642,4007.692307
6,4425.641025,4462.051282,4533.846153,4200.512820,4515.384615,4220.512820,4508.205128,4199.487179,4214.358974,4467.179487,4128.717948,4664.615384,3936.923077,4014.358974
7,4433.846153,4465.128205,4538.974358,4207.179487,4513.333333,4227.179487,4517.948717,4208.205128,4224.615384,4469.743589,4142.564102,4671.282051,3944.615385,4024.102564
8,4431.282051,4463.076923,4539.487179,4211.794871,4515.897435,4228.205128,4516.410256,4207.692307,4226.153846,4472.307692,4149.230769,4669.743589,3947.692308,4020.512820
9,4422.051282,4458.461538,4528.717948,4203.076923,4506.666666,4220.512820,4504.102564,4195.897435,4210.256410,4468.205128,4134.358974,4661.538461,3945.641026,4010.769230
10,4423.589743,4457.948717,4520.000000,4198.461538,4506.153846,4216.923076,4505.641025,4188.205128,4203.076923,4462.051282,4124.102564,4656.410256,3946.153847,4009.230769
11,4423.589743,4455.897435,4521.025641,4199.487179,4514.358974,4219.487179,4510.256410,4188.717948,4211.282051,4463.076923,4128.717948,4655.897435,3941.025642,4010.256410
12,4417.948717,4448.205128,4521.025641,4193.846153,4514.358974,4216.923076,4504.615384,4193.333333,4214.871794,4467.692307,4130.769230,4653.846153,3935.384616,4006.153846
13,4420.512820,4448.717948,4520.000000,4194.358974,4511.282051,4217.435897,4507.692307,4197.948717,4214.871794,4471.282051,4130.256410,4656.410256,3938.974359,4008.717948
14,4430.256410,4461.538461,4528.205128,4201.025641,4513.846153,4228.717948,4519.487179,4203.589743,4222.051282,4474.358974,4138.461538,4667.692307,3946.666667,4021.025641
15,4437.948717,4469.743589,4537.435897,4205.641025,4518.974358,4232.307692,4522.564102,4210.256410,4226.666666,4469.743589,4141.538461,4669.743589,3946.153847,4024.615384
16,4438.974358,4469.230769,4537.435897,4209.230769,4518.974358,4230.256410,4521.538461,4211.794871,4226.666666,4471.282051,4135.897435,4665.641025,3944.102565,4023.076923
17,4434.871794,4464.615384,4534.871794,4210.256410,4513.846153,4231.794871,4522.051282,4205.641025,4224.102564,4478.461538,4141.025641,4668.205128,3945.641026,4025.641025
18,4433.333333,4458.974358,4534.358974,4209.230769,4509.230769,4231.282051,4522.051282,4205.641025,4221.538461,4475.384615,4145.641025,4668.205128,3948.205129,4025.128205
19,4436.923076,4462.564102,4537.435897,4208.205128,4512.820512,4227.179487,4524.102564,4211.794871,4223.589743,4474.358974,4140.512820,4664.615384,3947.692308,4024.615384
20,4430.256410,4462.564102,4532.307692,4208.205128,4512.820512,4228.205128,4522.564102,4206.666666,4225.641025,4477.435897,4134.871794,4661.538461,3941.538462,4023.589743
21,4423.076923,4454.871794,4523.076923,4206.153846,4505.128205,4226.153846,4513.846153,4197.435897,4223.076923,4473.333333,4133.333333,4660.512820,3937.948718,4015.384615
22,4427.692307,4458.974358,4528.205128,4205.641025,4507.179487,4222.564102,4508.205128,4198.461538,4221.025641,4468.717948,4132.307692,4662.051282,3943.076924,4013.333333
23,4428.205128,4467.692307,4538.974358,4207.179487,4515.897435,4226.666666,4508.205128,4197.948717,4217.435897,4466.666666,4132.307692,4663.076923,3944.102565,4021.025641
24,4424.102564,4464.102564,4537.948717,4208.717948,4515.897435,4227.179487,4512.820512,4193.846153,4210.769230,4460.000000,4136.923076,4660.000000,3938.461539,4022.564102
25,4424.102564,4465.641025,4536.923076,4212.307692,4511.282051,4220.000000,4516.923076,4197.435897,4212.820512,4464.615384,4141.025641,4660.512820,3938.974359,4020.000000
26,4425.128205,4473.846153,4538.461538,4214.871794,4510.769230,4217.435897,4511.794871,4203.076923,4218.974358,4480.000000,4140.512820,4660.000000,3938.461539,4020.512820
27,4427.179487,4468.717948,4535.384615,4218.461538,4513.333333,4222.564102,4512.820512,4202.564102,4221.025641,4481.025641,4137.948717,4655.897435,3933.333334,4021.538461
28,4429.743589,4469.230769,4537.948717,4217.948717,4512.307692,4225.641025,4519.487179,4200.512820,4221.025641,4476.410256,4136.410256,4657.948717,3933.846154,4024.102564
29,4425.128205,4473.333333,4535.897435,4213.333333,4509.230769,4225.128205,4514.358974,4200.512820,4219.487179,4472.820512,4127.179487,4657.948717,3928.717949,4022.051282
30,4415.897435,4457.435897,4522.564102,4205.641025,4506.666666,4218.974358,4504.102564,4191.282051,4206.153846,4460.512820,4115.897435,4648.205128,3910.256411,4009.743589
31,4410.256410,4445.128205,4518.461538,4198.974358,4504.102564,4211.794871,4504.615384,4181.025641,4191.794871,4446.153846,4112.307692,4642.564102,3904.615385,4000.512820
32,4408.717948,4453.846153,4523.589743,4200.512820,4499.487179,4214.871794,4505.641025,4182.564102,4195.897435,4444.615384,4108.205128,4644.102564,3908.205129,4001.538461
33,4415.897435,4460.512820,4524.615384,4202.051282,4496.923076,4220.000000,4506.666666,4192.307692,4205.641025,4456.410256,4110.256410,4647.179487,3910.769231,4008.717948
34,4423.076923,4456.923076,4525.641025,4202.564102,4500.000000,4221.025641,4510.769230,4196.923076,4207.179487,4468.717948,4125.641025,4652.307692,3919.487180,4017.435897
35,4418.461538,4452.820512,4526.153846,4200.512820,4504.102564,4218.461538,4508.205128,4192.307692,4209.230769,4468.717948,4135.897435,4653.846153,3923.589744,4016.923076
36,4414.358974,4450.256410,4522.564102,4198.974358,4499.487179,4213.846153,4506.153846,4190.256410,4211.282051,4460.512820,4129.230769,4649.743589,3916.923077,4010.256410
