,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4229.743589,4543.076923,4296.410256,4484.102564,4151.794871,4474.358974,4232.307692,4251.794871,4521.025641,4228.205128,4650.256410,4013.333333,3972.307693
1,4411.794871,4240.512820,4547.179487,4299.487179,4482.051282,4150.769230,4474.871794,4238.974358,4257.948717,4530.769230,4239.487179,4656.410256,4028.205128,3980.000000
2,4410.769230,4245.128205,4546.666666,4298.461538,4489.230769,4153.333333,4475.384615,4246.153846,4266.666666,4532.307692,4245.641025,4659.487179,4028.205128,3985.641026
3,4410.769230,4249.230769,4548.717948,4298.974358,4494.358974,4156.410256,4476.923076,4250.769230,4269.230769,4532.307692,4244.615384,4660.512820,4024.615384,3986.666667
4,4409.230769,4250.256410,4544.615384,4297.435897,4492.820512,4156.923076,4478.974358,4248.717948,4262.564102,4525.128205,4232.307692,4657.435897,4022.051282,3983.589744
5,4406.153846,4239.487179,4537.948717,4294.871794,4489.743589,4153.333333,4477.435897,4237.948717,4251.794871,4516.923076,4215.897435,4653.333333,4019.487179,3977.435898
6,4409.743589,4238.461538,4543.076923,4297.435897,4491.794871,4153.846153,4475.897435,4232.820512,4254.358974,4520.512820,4217.435897,4655.897435,4021.025641,3981.025642
7,4410.769230,4245.641025,4547.179487,4298.461538,4495.897435,4153.846153,4477.948717,4233.846153,4261.025641,4529.230769,4230.769230,4657.435897,4021.025641,3985.641026
8,4401.538461,4239.487179,4536.410256,4288.205128,4487.692307,4142.564102,4469.230769,4226.153846,4249.743589,4528.205128,4227.179487,4648.717948,4015.897435,3978.461539
9,4393.333333,4227.692307,4530.256410,4278.974358,4480.000000,4134.871794,4459.487179,4217.948717,4235.384615,4511.282051,4211.794871,4640.512820,4011.282051,3969.230770
10,4396.923076,4231.282051,4534.358974,4287.179487,4483.589743,4142.564102,4467.179487,4227.692307,4242.051282,4500.512820,4211.282051,4642.564102,4010.769230,3972.820513
11,4398.461538,4237.948717,4535.384615,4295.384615,4483.589743,4148.717948,4476.923076,4236.410256,4252.307692,4509.743589,4217.435897,4646.666666,4008.205128,3976.410257
12,4397.948717,4239.487179,4537.948717,4294.871794,4483.076923,4148.717948,4475.897435,4231.794871,4252.307692,4523.589743,4217.435897,4646.666666,4009.743589,3973.333334
13,4405.641025,4243.076923,4546.153846,4298.461538,4492.307692,4153.333333,4476.923076,4231.282051,4254.358974,4527.692307,4220.512820,4650.256410,4016.410256,3978.974359
14,4413.846153,4250.256410,4549.743589,4301.538461,4495.897435,4156.410256,4480.512820,4234.358974,4258.974358,4527.179487,4227.692307,4657.435897,4018.461538,3990.256411
15,4410.256410,4247.179487,4545.641025,4295.897435,4490.256410,4153.333333,4476.923076,4230.256410,4254.358974,4522.051282,4230.769230,4654.871794,4012.307692,3987.692308
16,4400.512820,4236.410256,4541.538461,4291.282051,4490.769230,4152.307692,4474.358974,4228.717948,4250.256410,4514.358974,4224.102564,4646.666666,4009.743589,3977.948718
17,4400.512820,4235.384615,4542.564102,4290.769230,4491.794871,4153.846153,4477.948717,4237.435897,4254.871794,4516.923076,4213.333333,4645.641025,4015.384615,3981.538462
18,4405.641025,4239.487179,4544.615384,4294.871794,4488.717948,4152.820512,4476.923076,4242.051282,4258.461538,4523.589743,4212.307692,4647.692307,4016.923076,3984.102565
19,4400.512820,4237.948717,4541.538461,4298.974358,4489.230769,4150.769230,4477.435897,4234.871794,4255.897435,4520.000000,4218.461538,4646.153846,4009.230769,3976.923077
20,4393.333333,4234.871794,4539.487179,4297.435897,4490.769230,4150.256410,4482.051282,4230.769230,4256.410256,4518.461538,4226.153846,4646.153846,4008.205128,3976.923077
21,4397.435897,4235.384615,4542.564102,4293.846153,4490.769230,4151.282051,4482.051282,4235.897435,4261.538461,4524.102564,4227.179487,4646.666666,4010.769230,3979.487180
22,4399.487179,4233.333333,4543.589743,4295.384615,4488.717948,4148.717948,4475.384615,4235.384615,4256.923076,4522.051282,4215.897435,4646.666666,4007.692307,3975.897436
23,4394.871794,4232.307692,4538.974358,4291.794871,4487.692307,4139.487179,4473.333333,4228.717948,4249.230769,4519.487179,4213.333333,4646.153846,4007.692307,3973.846154
24,4393.333333,4233.846153,4535.384615,4284.102564,4489.743589,4137.435897,4475.897435,4226.153846,4250.769230,4522.051282,4224.102564,4647.179487,4011.794871,3977.435898
25,4394.358974,4228.717948,4539.487179,4286.153846,4489.743589,4142.564102,4474.871794,4228.717948,4251.282051,4520.512820,4222.564102,4647.179487,4010.769230,3976.923077
26,4398.974358,4229.230769,4542.564102,4293.333333,4488.205128,4144.102564,4474.358974,4232.820512,4250.256410,4521.025641,4219.487179,4645.128205,4014.871794,3978.974359
27,4403.589743,4243.589743,4540.512820,4294.358974,4489.743589,4146.666666,4484.615384,4234.358974,4256.410256,4525.128205,4231.794871,4648.717948,4024.102564,3983.076924
28,4403.076923,4248.205128,4542.051282,4297.435897,4492.307692,4150.256410,4490.769230,4233.846153,4261.538461,4517.948717,4231.282051,4654.871794,4020.512820,3984.102565
29,4399.487179,4234.871794,4548.205128,4302.051282,4492.307692,4152.307692,4483.076923,4233.846153,4260.512820,4516.410256,4215.384615,4652.820512,4014.358974,3985.641026
30,4397.435897,4235.384615,4545.641025,4297.435897,4488.717948,4149.743589,4474.871794,4233.333333,4260.000000,4531.282051,4219.487179,4648.205128,4017.948717,3986.153847
31,4394.871794,4245.128205,4536.410256,4285.641025,4483.076923,4143.076923,4475.384615,4226.666666,4257.948717,4526.666666,4229.743589,4648.205128,4014.358974,3979.487180
32,4390.769230,4236.923076,4531.794871,4279.487179,4483.076923,4136.410256,4477.435897,4217.948717,4249.230769,4510.769230,4225.128205,4645.641025,4001.025641,3972.820513
33,4385.641025,4224.102564,4531.794871,4280.512820,4483.076923,4136.923076,4471.282051,4214.871794,4242.051282,4510.769230,4215.384615,4641.538461,3995.897436,3970.256411
34,4382.051282,4222.051282,4530.256410,4278.974358,4480.000000,4137.948717,4461.025641,4215.384615,4239.487179,4515.384615,4202.564102,4636.923076,4002.564102,3963.589744
35,4382.051282,4226.153846,4526.153846,4276.410256,4480.000000,4135.897435,4462.564102,4215.897435,4241.025641,4510.256410,4201.025641,4633.333333,4008.717948,3961.538462
