,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4454.871794,4541.538461,4230.256410,4538.461538,4140.512820,4444.615384,4215.897435,4253.333333,4506.153846,4231.794871,4655.384615,3935.384616,3894.871795
1,4404.615384,4461.025641,4543.589743,4235.384615,4539.487179,4142.051282,4447.692307,4219.487179,4260.512820,4514.358974,4228.717948,4661.025641,3946.153847,3897.435898
2,4400.512820,4471.794871,4539.487179,4236.410256,4539.487179,4137.948717,4446.666666,4221.025641,4261.538461,4520.512820,4237.948717,4662.051282,3947.179488,3894.871795
3,4401.025641,4470.769230,4541.538461,4233.846153,4540.000000,4136.923076,4447.692307,4216.410256,4262.051282,4516.410256,4244.615384,4661.538461,3938.461539,3892.820513
4,4404.615384,4464.615384,4547.179487,4236.923076,4538.974358,4139.487179,4449.743589,4217.948717,4260.000000,4512.307692,4236.923076,4662.564102,3934.871795,3895.384616
5,4401.025641,4461.538461,4543.589743,4236.410256,4538.974358,4137.435897,4445.641025,4216.923076,4248.717948,4504.102564,4229.743589,4657.948717,3928.205129,3896.410257
6,4393.846153,4461.025641,4535.384615,4221.538461,4533.846153,4129.230769,4442.051282,4205.128205,4244.615384,4491.794871,4234.358974,4649.743589,3914.871795,3893.846154
7,4394.358974,4457.948717,4535.384615,4217.948717,4530.769230,4128.717948,4442.051282,4202.051282,4248.205128,4494.358974,4240.512820,4650.769230,3921.538462,3895.384616
8,4397.948717,4458.461538,4541.025641,4229.743589,4532.307692,4134.871794,4442.564102,4210.769230,4248.717948,4503.589743,4237.948717,4653.846153,3937.435898,3895.897436
9,4398.974358,4461.538461,4543.076923,4232.820512,4533.333333,4136.410256,4442.564102,4212.307692,4249.743589,4501.025641,4230.769230,4650.769230,3934.871795,3893.333334
10,4401.025641,4460.000000,4541.025641,4230.256410,4533.846153,4135.384615,4447.179487,4209.743589,4248.205128,4495.384615,4233.846153,4651.282051,3929.230770,3898.461539
11,4403.076923,4458.974358,4543.076923,4229.743589,4537.435897,4138.974358,4456.410256,4216.923076,4245.641025,4506.666666,4241.538461,4657.948717,3935.384616,3902.564103
12,4400.512820,4460.512820,4541.025641,4223.589743,4540.000000,4138.974358,4460.512820,4220.000000,4255.897435,4516.410256,4236.410256,4657.435897,3939.487180,3903.589744
13,4394.871794,4458.461538,4533.846153,4214.358974,4535.384615,4132.820512,4452.820512,4212.820512,4261.025641,4510.769230,4231.794871,4650.769230,3932.820513,3900.512821
14,4399.487179,4455.897435,4534.871794,4220.000000,4534.358974,4136.410256,4450.256410,4209.743589,4254.358974,4507.179487,4245.641025,4653.846153,3929.230770,3900.000000
15,4402.051282,4458.461538,4538.461538,4226.153846,4539.487179,4141.025641,4454.871794,4212.307692,4253.846153,4510.769230,4251.794871,4656.923076,3932.820513,3904.615385
16,4390.256410,4451.794871,4531.282051,4220.512820,4534.871794,4128.717948,4447.692307,4203.589743,4246.666666,4506.153846,4238.974358,4647.179487,3927.179488,3899.487180
17,4385.128205,4443.076923,4529.743589,4217.435897,4525.128205,4121.025641,4441.025641,4191.794871,4234.871794,4495.897435,4238.461538,4643.076923,3915.897436,3894.358975
18,4392.307692,4450.256410,4537.948717,4219.487179,4526.153846,4127.692307,4448.205128,4202.564102,4246.666666,4498.974358,4245.128205,4655.384615,3925.641026,3902.564103
19,4397.948717,4453.846153,4538.974358,4218.974358,4531.794871,4129.230769,4451.282051,4214.871794,4259.487179,4509.230769,4235.384615,4657.435897,3942.051283,3906.153847
20,4399.487179,4449.743589,4535.897435,4217.948717,4534.358974,4129.743589,4449.230769,4203.589743,4247.692307,4509.743589,4234.358974,4647.692307,3930.256411,3901.025642
21,4397.948717,4447.179487,4536.923076,4216.410256,4532.820512,4133.333333,4451.282051,4194.871794,4239.487179,4502.564102,4246.153846,4645.641025,3918.461539,3904.102565
22,4394.358974,4446.666666,4533.846153,4214.871794,4527.179487,4127.692307,4448.205128,4200.512820,4245.128205,4497.948717,4240.512820,4648.717948,3926.666667,3904.615385
23,4393.846153,4448.205128,4529.230769,4216.923076,4527.179487,4121.025641,4444.102564,4202.051282,4246.666666,4501.538461,4231.282051,4646.153846,3929.230770,3893.846154
24,4390.256410,4451.282051,4530.256410,4211.794871,4528.717948,4123.076923,4445.641025,4198.974358,4247.179487,4500.512820,4236.410256,4640.000000,3916.410257,3892.820513
25,4386.153846,4447.692307,4530.256410,4205.128205,4529.743589,4124.102564,4444.615384,4197.948717,4247.692307,4496.410256,4240.000000,4641.025641,3908.205129,3901.025642
26,4391.794871,4442.051282,4532.307692,4214.358974,4530.256410,4122.051282,4444.102564,4200.000000,4245.641025,4496.923076,4239.487179,4647.692307,3917.948718,3904.102565
27,4396.410256,4445.641025,4535.384615,4220.512820,4529.230769,4129.230769,4450.256410,4204.102564,4248.205128,4501.025641,4242.051282,4648.717948,3929.230770,3905.128206
28,4392.820512,4446.666666,4532.307692,4211.282051,4530.769230,4133.846153,4453.333333,4203.589743,4250.256410,4500.000000,4240.000000,4644.615384,3926.666667,3906.153847
29,4389.743589,4443.076923,4530.769230,4210.256410,4535.384615,4127.692307,4450.256410,4203.589743,4252.307692,4496.923076,4235.384615,4645.641025,3923.589744,3903.076924
30,4389.230769,4444.102564,4534.358974,4217.948717,4536.410256,4124.615384,4450.256410,4203.589743,4252.307692,4502.051282,4235.897435,4647.179487,3923.076924,3899.487180
31,4393.333333,4447.179487,4537.435897,4216.410256,4531.282051,4131.282051,4455.897435,4203.589743,4247.692307,4502.564102,4242.564102,4647.692307,3922.051283,3904.615385
32,4398.974358,4448.205128,4538.974358,4215.384615,4530.769230,4131.282051,4454.871794,4204.102564,4247.692307,4495.897435,4249.230769,4653.333333,3926.666667,3911.794872
33,4391.282051,4446.666666,4541.025641,4217.948717,4530.769230,4122.051282,4443.589743,4202.051282,4250.256410,4500.000000,4249.743589,4654.871794,3926.666667,3909.743590
34,4380.000000,4443.076923,4537.948717,4211.794871,4526.153846,4120.512820,4440.000000,4198.974358,4243.076923,4506.666666,4247.692307,4651.794871,3914.871795,3899.487180
35,4384.102564,4441.538461,4534.358974,4206.153846,4523.589743,4123.589743,4441.538461,4199.487179,4240.000000,4499.487179,4241.025641,4651.282051,3909.743590,3895.897436
36,4397.435897,4449.230769,4541.025641,4220.000000,4532.307692,4121.538461,4442.051282,4201.538461,4250.256410,4496.923076,4240.000000,4659.487179,3916.923077,3910.256411
37,4407.179487,4459.487179,4552.307692,4232.820512,4540.000000,4123.076923,4449.743589,4201.025641,4253.333333,4512.307692,4259.487179,4670.769230,3925.128206,3925.641026
38,4408.205128,4460.512820,4551.794871,4231.794871,4537.435897,4130.256410,4457.948717,4205.641025,4253.846153,4515.897435,4272.820512,4671.794871,3933.846154,3928.717949
39,4403.589743,4456.923076,4545.641025,4228.717948,4533.846153,4132.307692,4459.487179,4212.307692,4259.487179,4508.205128,4265.128205,4668.205128,3941.025642,3927.179488
40,4399.487179,4452.307692,4547.179487,4222.564102,4534.871794,4126.153846,4455.897435,4210.256410,4255.384615,4507.692307,4254.871794,4665.641025,3936.923077,3920.512821
41,4394.871794,4444.102564,4544.102564,4213.333333,4532.820512,4122.564102,4448.205128,4202.564102,4245.641025,4506.153846,4254.358974,4660.512820,3926.666667,3910.256411
42,4391.794871,4436.923076,4534.871794,4212.820512,4528.717948,4122.564102,4442.051282,4200.000000,4244.615384,4498.461538,4247.179487,4655.897435,3923.076924,3910.256411
43,4392.820512,4443.589743,4536.410256,4216.923076,4530.256410,4121.538461,4442.564102,4202.051282,4248.205128,4497.948717,4245.641025,4659.487179,3923.076924,3920.512821
44,4397.948717,4452.307692,4543.076923,4217.948717,4536.410256,4121.538461,4447.692307,4203.076923,4251.282051,4505.128205,4262.051282,4666.666666,3924.615385,3921.025642
45,4398.974358,4451.794871,4542.051282,4218.974358,4537.948717,4121.538461,4446.153846,4200.512820,4250.769230,4501.538461,4263.589743,4665.128205,3929.230770,3914.358975
46,4395.384615,4449.230769,4539.487179,4219.487179,4533.846153,4116.410256,4441.538461,4195.897435,4243.589743,4488.717948,4245.128205,4657.948717,3928.205129,3915.384616
47,4395.897435,4449.230769,4539.487179,4218.974358,4530.769230,4112.820512,4443.589743,4197.948717,4247.179487,4488.717948,4243.589743,4661.025641,3922.051283,3919.487180
48,4392.820512,4445.641025,4535.384615,4217.948717,4525.641025,4114.871794,4448.717948,4205.641025,4255.384615,4500.000000,4251.282051,4667.179487,3921.538462,3918.461539
49,4386.153846,4440.000000,4533.333333,4214.871794,4522.051282,4114.358974,4445.641025,4201.538461,4248.717948,4497.948717,4243.589743,4663.076923,3921.025642,3921.025642
50,4390.256410,4442.564102,4538.461538,4213.333333,4525.641025,4113.846153,4443.076923,4198.974358,4246.666666,4493.846153,4245.641025,4661.025641,3920.000000,3926.666667
