,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.333333,4532.820512,4527.692307,4247.179487,4586.666666,4234.358974,4604.615384,4247.179487,4363.076923,4553.333333,4297.948717,4749.743589,3973.846154,4448.205128
1,4493.846153,4537.435897,4526.153846,4252.307692,4593.333333,4227.692307,4595.897435,4246.153846,4361.025641,4540.512820,4295.897435,4748.717948,3982.051283,4445.128205
2,4490.769230,4534.358974,4520.512820,4242.564102,4604.102564,4229.743589,4585.128205,4238.974358,4372.820512,4545.128205,4298.974358,4747.692307,3984.102565,4437.435897
3,4487.692307,4536.410256,4516.410256,4229.743589,4602.051282,4230.256410,4586.153846,4234.871794,4369.743589,4553.846153,4290.256410,4738.461538,3973.846154,4417.948717
4,4489.230769,4531.794871,4522.564102,4238.461538,4589.230769,4219.487179,4596.923076,4244.102564,4360.512820,4546.666666,4268.717948,4737.948717,3969.230770,4400.512820
5,4491.282051,4525.128205,4528.717948,4249.230769,4586.153846,4220.000000,4603.589743,4250.769230,4363.589743,4541.538461,4268.717948,4748.205128,3973.846154,4392.820512
6,4492.820512,4528.205128,4529.230769,4237.948717,4590.769230,4226.666666,4602.051282,4247.692307,4365.641025,4550.256410,4296.410256,4753.333333,3978.461539,4387.179487
7,4495.897435,4529.230769,4531.794871,4228.717948,4590.769230,4223.076923,4602.564102,4247.692307,4362.564102,4554.871794,4312.820512,4754.871794,3985.641026,4378.974358
8,4493.846153,4520.000000,4534.871794,4234.358974,4585.128205,4221.025641,4603.589743,4247.692307,4364.102564,4550.256410,4302.564102,4753.846153,3990.769231,4366.153846
9,4487.692307,4519.487179,4535.897435,4230.256410,4585.128205,4225.641025,4602.051282,4249.230769,4369.743589,4550.769230,4296.410256,4753.333333,3987.179488,4354.871794
10,4494.871794,4534.358974,4540.512820,4225.128205,4594.871794,4221.025641,4600.512820,4253.846153,4375.897435,4555.384615,4300.512820,4760.512820,3988.205129,4345.641025
11,4503.076923,4536.923076,4545.128205,4237.948717,4597.435897,4213.846153,4598.974358,4253.333333,4375.897435,4557.948717,4293.846153,4767.179487,3994.871795,4331.794871
12,4498.461538,4527.692307,4544.102564,4248.717948,4590.256410,4215.384615,4598.974358,4251.282051,4371.282051,4555.897435,4294.358974,4765.128205,3994.871795,4323.589743
13,4492.307692,4531.282051,4540.000000,4239.487179,4593.846153,4216.410256,4602.564102,4249.743589,4371.282051,4552.307692,4310.769230,4758.461538,3987.179488,4322.564102
14,4493.846153,4535.384615,4534.871794,4232.307692,4603.589743,4218.461538,4603.076923,4248.717948,4373.333333,4549.230769,4298.974358,4755.897435,3981.025642,4316.410256
15,4493.846153,4526.666666,4531.794871,4235.897435,4601.538461,4221.025641,4600.512820,4248.205128,4372.820512,4546.666666,4275.897435,4756.410256,3983.076924,4309.230769
16,4489.230769,4526.666666,4530.256410,4229.743589,4596.410256,4217.948717,4597.435897,4236.923076,4366.153846,4547.179487,4288.717948,4753.333333,3985.641026,4304.102564
17,4488.717948,4532.820512,4526.153846,4222.564102,4594.871794,4218.461538,4595.384615,4230.769230,4361.538461,4552.820512,4308.205128,4753.846153,3987.692308,4297.948717
18,4490.256410,4521.538461,4522.564102,4231.282051,4591.282051,4220.000000,4597.435897,4242.051282,4367.692307,4556.923076,4301.025641,4755.384615,3992.820513,4293.846153
19,4490.256410,4515.384615,4521.538461,4237.435897,4589.743589,4216.923076,4601.538461,4252.307692,4376.410256,4556.410256,4298.461538,4756.410256,3994.871795,4291.794871
20,4490.769230,4530.769230,4521.538461,4231.794871,4593.333333,4217.435897,4605.641025,4253.333333,4381.025641,4557.948717,4311.282051,4757.435897,3990.256411,4290.256410
