,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4475.384615,4499.487179,4234.871794,4540.512820,4279.487179,4417.435897,4213.846153,4205.641025,4504.615384,4183.589743,4626.666666,3940.000000,4006.666666
1,4366.666666,4467.692307,4497.435897,4223.076923,4536.410256,4275.897435,4412.820512,4214.358974,4204.615384,4507.179487,4173.333333,4623.589743,3940.000000,4004.102564
2,4367.692307,4468.205128,4500.512820,4224.615384,4538.461538,4277.435897,4417.435897,4215.897435,4204.102564,4507.692307,4166.153846,4625.128205,3943.076924,3998.974359
3,4374.358974,4477.435897,4509.743589,4238.461538,4544.615384,4284.102564,4428.717948,4220.000000,4211.282051,4506.666666,4173.333333,4631.794871,3940.512821,4001.025641
4,4378.974358,4482.051282,4516.923076,4242.051282,4549.230769,4291.282051,4432.307692,4232.307692,4218.461538,4521.025641,4185.641025,4640.000000,3943.076924,4011.282051
5,4377.948717,4474.358974,4517.435897,4234.871794,4541.538461,4295.897435,4430.769230,4237.435897,4217.948717,4527.179487,4185.641025,4641.538461,3946.666667,4021.025641
6,4369.230769,4470.769230,4509.230769,4230.769230,4535.384615,4295.897435,4428.717948,4227.692307,4216.923076,4511.794871,4174.358974,4635.897435,3943.589744,4015.384615
7,4361.025641,4472.307692,4501.025641,4228.205128,4537.435897,4293.333333,4422.564102,4216.923076,4217.435897,4504.615384,4168.205128,4626.666666,3940.000000,4002.564102
8,4366.153846,4471.794871,4506.153846,4232.820512,4539.487179,4293.333333,4422.051282,4219.487179,4216.410256,4514.871794,4175.897435,4626.153846,3939.487180,4008.205128
9,4370.256410,4474.871794,4515.897435,4244.615384,4548.205128,4296.923076,4426.666666,4223.076923,4213.846153,4516.410256,4184.615384,4633.846153,3942.564103,4019.487179
10,4364.615384,4476.923076,4511.794871,4245.641025,4551.282051,4295.384615,4416.410256,4216.923076,4211.282051,4507.179487,4183.076923,4635.897435,3941.025642,4017.435897
11,4366.666666,4474.358974,4508.205128,4238.974358,4543.076923,4290.256410,4411.794871,4212.307692,4211.794871,4504.615384,4181.025641,4634.871794,3935.384616,4014.358974
12,4377.948717,4478.974358,4513.846153,4241.538461,4544.615384,4291.794871,4425.128205,4216.410256,4215.384615,4510.769230,4186.153846,4640.000000,3943.589744,4021.025641
13,4385.128205,4488.717948,4515.897435,4246.666666,4555.384615,4296.410256,4430.769230,4220.000000,4221.025641,4522.051282,4185.641025,4645.128205,3961.025642,4030.256410
14,4384.615384,4489.230769,4514.871794,4245.641025,4552.820512,4292.820512,4425.641025,4220.512820,4221.538461,4521.025641,4185.641025,4644.102564,3961.025642,4037.435897
15,4382.564102,4485.128205,4517.435897,4244.615384,4546.666666,4290.769230,4427.179487,4220.512820,4220.512820,4514.358974,4193.333333,4645.641025,3956.410257,4032.307692
16,4382.564102,4489.743589,4519.487179,4246.666666,4548.717948,4291.794871,4428.205128,4217.948717,4216.410256,4513.846153,4192.820512,4649.230769,3954.871795,4022.564102
17,4384.615384,4493.333333,4517.435897,4248.717948,4549.230769,4286.666666,4422.564102,4218.974358,4209.230769,4511.794871,4184.102564,4646.666666,3947.692308,4027.179487
18,4386.666666,4489.743589,4517.435897,4249.743589,4549.230769,4285.128205,4422.051282,4219.487179,4211.282051,4512.307692,4184.102564,4642.564102,3949.230770,4040.000000
19,4386.153846,4490.769230,4520.512820,4249.230769,4551.282051,4286.666666,4421.538461,4205.128205,4212.307692,4519.487179,4186.666666,4641.538461,3956.410257,4042.564102
20,4382.051282,4492.307692,4517.948717,4248.717948,4551.282051,4285.128205,4415.384615,4187.179487,4209.230769,4513.846153,4185.641025,4640.512820,3949.230770,4030.256410
21,4378.461538,4489.230769,4513.333333,4248.205128,4546.666666,4282.051282,4408.717948,4178.974358,4207.692307,4503.076923,4184.615384,4637.435897,3940.512821,4023.076923
