,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4536.410256,4561.025641,4255.897435,4495.384615,4193.846153,4444.102564,4221.538461,4240.000000,4497.948717,4218.461538,4654.358974,3994.358975,4073.333333
1,4422.051282,4534.358974,4559.487179,4250.769230,4496.923076,4197.435897,4441.025641,4225.641025,4242.564102,4502.051282,4218.974358,4655.384615,4001.025641,4077.435897
2,4417.948717,4530.256410,4557.435897,4245.641025,4497.435897,4197.435897,4441.538461,4226.666666,4238.461538,4504.615384,4216.410256,4653.846153,4001.025641,4081.025641
3,4420.000000,4534.871794,4561.538461,4249.230769,4494.358974,4196.410256,4443.589743,4222.051282,4235.897435,4502.564102,4212.307692,4654.358974,3997.435898,4077.948717
4,4428.205128,4541.025641,4564.615384,4251.282051,4493.333333,4198.974358,4441.538461,4220.512820,4238.461538,4500.000000,4217.435897,4653.846153,3999.487180,4073.846153
5,4431.794871,4545.128205,4566.153846,4251.282051,4497.435897,4200.000000,4444.102564,4221.538461,4238.974358,4501.025641,4228.717948,4653.333333,4007.692307,4081.025641
6,4425.128205,4546.666666,4564.102564,4254.871794,4499.487179,4200.000000,4450.769230,4222.564102,4240.000000,4503.589743,4235.897435,4656.410256,4009.743589,4087.179487
7,4420.000000,4537.948717,4558.974358,4254.358974,4498.974358,4199.487179,4447.692307,4222.051282,4240.512820,4500.000000,4226.666666,4653.846153,3997.948718,4078.974358
8,4421.538461,4530.769230,4557.948717,4253.333333,4496.410256,4197.435897,4443.076923,4220.512820,4236.923076,4496.923076,4213.333333,4646.153846,3991.794872,4074.358974
9,4424.615384,4536.923076,4561.025641,4251.282051,4494.871794,4197.948717,4446.153846,4220.512820,4232.820512,4498.974358,4214.871794,4646.153846,4005.128205,4086.666666
10,4425.128205,4542.564102,4561.025641,4248.205128,4495.384615,4198.461538,4449.230769,4224.615384,4235.384615,4500.512820,4221.025641,4649.743589,4008.717948,4091.282051
11,4425.128205,4540.000000,4558.974358,4251.794871,4496.410256,4197.435897,4453.846153,4227.179487,4239.487179,4500.512820,4220.000000,4646.153846,3995.897436,4077.948717
12,4426.153846,4542.051282,4560.000000,4257.435897,4500.000000,4201.025641,4457.948717,4227.179487,4240.512820,4502.564102,4221.025641,4647.179487,3998.974359,4073.333333
