,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4524.615384,4538.461538,4229.743589,4482.564102,4188.717948,4388.717948,4196.410256,4238.461538,4502.564102,4216.923076,4656.923076,4017.948717,4058.461538
1,4394.871794,4519.487179,4539.487179,4238.461538,4480.000000,4182.564102,4384.615384,4186.153846,4225.128205,4498.974358,4209.743589,4653.846153,4010.256410,4057.435897
2,4399.487179,4523.589743,4539.487179,4237.948717,4476.410256,4184.102564,4390.769230,4189.743589,4221.538461,4495.384615,4204.102564,4653.846153,4016.923076,4061.538461
3,4398.974358,4526.666666,4540.512820,4228.717948,4475.897435,4184.102564,4393.846153,4190.256410,4222.051282,4485.128205,4208.717948,4653.333333,4019.487179,4060.512820
4,4396.923076,4527.692307,4539.487179,4224.615384,4481.025641,4185.128205,4393.846153,4188.717948,4227.692307,4484.102564,4203.589743,4651.794871,4009.743589,4057.435897
5,4397.435897,4533.333333,4540.512820,4228.205128,4482.564102,4187.692307,4394.871794,4189.230769,4228.717948,4488.205128,4189.743589,4649.743589,4000.512820,4055.384615
6,4394.871794,4532.820512,4542.564102,4229.743589,4475.897435,4183.076923,4389.743589,4184.102564,4218.461538,4479.487179,4189.230769,4646.666666,3995.897436,4048.717948
7,4395.897435,4528.717948,4542.564102,4230.769230,4474.871794,4182.051282,4388.717948,4187.179487,4222.051282,4474.871794,4201.025641,4651.282051,3999.487180,4049.743589
8,4403.076923,4532.307692,4541.538461,4232.307692,4482.564102,4187.692307,4393.333333,4196.410256,4232.307692,4487.179487,4210.256410,4658.974358,4011.282051,4061.025641
9,4401.025641,4535.384615,4542.051282,4221.025641,4483.589743,4188.205128,4391.282051,4190.769230,4220.512820,4489.230769,4206.666666,4654.358974,4012.307692,4056.923076
10,4388.717948,4526.666666,4535.384615,4202.564102,4478.461538,4181.025641,4387.179487,4180.512820,4206.153846,4481.538461,4190.256410,4644.102564,4001.025641,4040.000000
11,4382.564102,4517.435897,4525.128205,4202.051282,4476.410256,4178.974358,4388.717948,4181.025641,4210.256410,4481.025641,4180.512820,4645.641025,3995.384616,4032.820512
12,4387.692307,4518.974358,4526.153846,4214.358974,4476.923076,4182.564102,4391.794871,4186.153846,4220.000000,4484.615384,4191.282051,4648.717948,3996.923077,4037.435897
13,4395.897435,4527.179487,4533.846153,4218.461538,4480.000000,4185.641025,4395.384615,4185.128205,4216.923076,4484.102564,4206.666666,4648.205128,4002.051282,4042.564102
14,4397.435897,4532.820512,4536.410256,4215.897435,4482.051282,4187.179487,4398.974358,4184.615384,4213.846153,4486.666666,4210.769230,4654.358974,4013.333333,4048.205128
15,4393.333333,4529.230769,4534.871794,4208.717948,4481.538461,4187.692307,4396.410256,4187.692307,4221.538461,4493.333333,4201.538461,4657.948717,4016.923076,4049.743589
16,4391.794871,4523.589743,4535.384615,4205.641025,4478.461538,4185.128205,4391.282051,4187.179487,4221.025641,4490.769230,4191.282051,4653.846153,4008.717948,4044.102564
17,4401.025641,4534.358974,4538.974358,4218.461538,4476.410256,4179.487179,4391.282051,4181.538461,4208.717948,4483.589743,4200.000000,4655.384615,4011.282051,4045.641025
18,4405.128205,4546.153846,4538.974358,4227.179487,4478.461538,4180.512820,4393.846153,4178.461538,4204.102564,4483.076923,4214.871794,4657.948717,4020.512820,4052.820512
19,4391.794871,4535.384615,4534.871794,4217.435897,4480.512820,4184.615384,4395.897435,4178.461538,4207.179487,4482.564102,4215.384615,4652.820512,4014.358974,4048.205128
20,4385.641025,4524.615384,4541.538461,4213.333333,4480.512820,4185.641025,4400.512820,4184.102564,4207.692307,4476.410256,4207.179487,4654.871794,4008.717948,4045.641025
21,4396.923076,4536.410256,4553.846153,4225.128205,4484.615384,4189.230769,4405.641025,4196.923076,4221.025641,4483.076923,4203.076923,4664.615384,4020.512820,4057.435897
22,4390.769230,4538.461538,4547.179487,4228.205128,4486.666666,4191.282051,4399.487179,4195.384615,4227.179487,4491.794871,4198.461538,4658.974358,4025.128205,4055.897435
23,4375.897435,4526.666666,4533.846153,4216.923076,4480.000000,4188.205128,4391.282051,4178.461538,4208.717948,4480.000000,4197.948717,4647.692307,4011.282051,4042.051282
24,4381.025641,4527.692307,4536.410256,4212.820512,4473.333333,4183.589743,4394.358974,4177.435897,4201.025641,4476.923076,4207.692307,4653.846153,4008.717948,4045.641025
25,4389.743589,4530.769230,4543.076923,4215.384615,4474.358974,4178.974358,4395.897435,4190.256410,4218.461538,4495.384615,4210.769230,4663.076923,4014.358974,4052.307692
26,4382.564102,4523.076923,4536.410256,4206.153846,4473.333333,4174.871794,4389.230769,4188.717948,4223.589743,4495.897435,4201.538461,4655.384615,4002.051282,4043.076923
27,4374.358974,4516.410256,4528.205128,4198.461538,4466.666666,4170.256410,4386.153846,4180.512820,4206.153846,4476.923076,4193.333333,4648.205128,3995.897436,4034.358974
28,4376.410256,4513.846153,4530.256410,4206.666666,4465.128205,4172.820512,4388.717948,4186.153846,4204.615384,4475.384615,4187.692307,4652.820512,4005.641025,4037.948717
29,4380.512820,4512.820512,4534.871794,4213.333333,4470.769230,4178.974358,4392.307692,4193.846153,4220.512820,4488.205128,4188.717948,4654.358974,4001.025641,4040.000000
30,4379.487179,4522.564102,4536.410256,4213.333333,4476.410256,4181.025641,4393.846153,4190.769230,4222.564102,4492.820512,4199.487179,4652.307692,3993.846154,4038.461538
31,4373.846153,4532.820512,4537.435897,4217.948717,4474.871794,4181.025641,4392.307692,4188.205128,4215.384615,4493.846153,4205.128205,4655.897435,4007.692307,4039.487179
32,4369.743589,4530.769230,4535.384615,4216.410256,4472.307692,4180.000000,4390.769230,4189.743589,4211.794871,4489.743589,4201.538461,4655.384615,4012.820512,4038.461538
33,4368.205128,4522.564102,4525.128205,4210.256410,4471.794871,4178.461538,4390.769230,4185.641025,4207.692307,4476.923076,4200.000000,4646.666666,3999.487180,4034.358974
34,4371.282051,4524.615384,4527.179487,4220.512820,4471.794871,4176.923076,4392.307692,4182.051282,4205.128205,4475.384615,4198.461538,4643.589743,4000.000000,4036.923076
35,4375.384615,4534.871794,4536.923076,4230.256410,4474.358974,4175.897435,4392.307692,4181.025641,4209.230769,4492.820512,4202.051282,4648.717948,4008.205128,4044.102564
36,4368.717948,4530.769230,4530.769230,4222.564102,4473.333333,4175.384615,4391.282051,4178.974358,4208.717948,4498.461538,4203.589743,4646.666666,4003.589743,4042.051282
37,4362.051282,4516.923076,4520.000000,4212.307692,4469.743589,4175.384615,4391.794871,4176.410256,4204.102564,4486.153846,4192.307692,4638.974358,3994.871795,4033.846153
38,4367.692307,4521.025641,4521.538461,4215.897435,4474.358974,4178.461538,4393.333333,4178.974358,4208.205128,4482.051282,4188.717948,4640.512820,3997.948718,4033.333333
39,4374.871794,4532.307692,4530.769230,4225.641025,4478.974358,4182.051282,4397.435897,4183.076923,4212.307692,4489.230769,4198.974358,4648.205128,4005.641025,4036.923076
