,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4525.128205,4526.666666,4093.846153,4563.076923,4167.692307,4445.641025,4225.641025,4226.666666,4504.102564,4217.948717,4655.897435,3992.307693,4048.717948
1,4426.153846,4519.487179,4527.692307,4097.435897,4560.000000,4163.589743,4439.487179,4215.384615,4216.923076,4498.461538,4214.358974,4650.256410,4009.230769,4047.692307
2,4425.641025,4516.410256,4526.153846,4102.051282,4558.461538,4158.974358,4433.846153,4212.820512,4216.923076,4505.128205,4216.410256,4648.205128,3995.897436,4046.153846
3,4425.641025,4522.564102,4526.666666,4102.051282,4563.589743,4160.000000,4436.410256,4214.358974,4222.564102,4504.615384,4211.282051,4644.102564,3979.487180,4044.615384
4,4418.461538,4516.923076,4525.641025,4097.435897,4565.128205,4159.487179,4438.461538,4215.897435,4220.512820,4494.358974,4204.615384,4641.538461,3979.487180,4042.564102
5,4416.923076,4510.769230,4521.538461,4087.179487,4561.025641,4160.512820,4437.435897,4215.897435,4213.846153,4492.307692,4206.153846,4643.589743,3977.435898,4036.410256
6,4420.512820,4516.410256,4521.025641,4083.589743,4561.025641,4160.512820,4436.923076,4215.384615,4214.358974,4490.769230,4208.205128,4644.102564,3973.846154,4034.358974
7,4415.384615,4515.897435,4518.974358,4089.743589,4558.461538,4157.435897,4432.820512,4211.282051,4213.846153,4484.615384,4203.076923,4639.487179,3980.000000,4035.384615
8,4407.692307,4512.307692,4515.384615,4091.794871,4552.820512,4155.897435,4426.666666,4205.641025,4205.641025,4489.230769,4196.923076,4636.923076,3980.512821,4030.769230
9,4411.282051,4523.589743,4523.076923,4089.743589,4558.974358,4158.461538,4429.230769,4212.820512,4211.794871,4502.051282,4197.948717,4640.512820,3978.974359,4031.282051
10,4422.051282,4528.717948,4534.871794,4092.820512,4567.692307,4162.564102,4437.948717,4223.076923,4226.666666,4505.128205,4203.076923,4646.153846,3985.128206,4042.051282
11,4422.051282,4520.000000,4534.358974,4093.846153,4566.153846,4162.564102,4440.000000,4220.512820,4222.564102,4498.974358,4207.179487,4648.205128,3981.538462,4043.076923
12,4415.897435,4522.564102,4528.717948,4092.307692,4564.102564,4160.512820,4437.435897,4215.384615,4212.307692,4494.358974,4210.769230,4647.692307,3973.846154,4038.461538
13,4421.538461,4535.897435,4535.384615,4103.076923,4567.692307,4164.102564,4440.512820,4217.948717,4216.923076,4493.846153,4214.871794,4651.794871,3983.076924,4046.153846
14,4429.743589,4538.974358,4537.948717,4112.820512,4567.179487,4165.128205,4442.051282,4214.358974,4216.410256,4495.897435,4209.743589,4652.307692,3982.564103,4048.717948
15,4424.102564,4531.282051,4530.256410,4108.205128,4555.384615,4156.923076,4433.846153,4206.666666,4202.564102,4495.897435,4196.410256,4643.076923,3965.128206,4036.923076
16,4421.025641,4526.666666,4532.307692,4104.615384,4551.794871,4155.384615,4430.769230,4209.743589,4205.128205,4497.435897,4202.564102,4643.076923,3970.256411,4036.923076
17,4427.179487,4526.666666,4543.076923,4101.538461,4558.461538,4163.076923,4437.435897,4218.461538,4221.538461,4503.589743,4220.000000,4653.846153,3990.769231,4047.692307
18,4429.230769,4530.769230,4546.666666,4100.000000,4560.512820,4163.076923,4439.487179,4223.076923,4227.692307,4510.256410,4220.000000,4658.461538,3990.769231,4049.743589
19,4428.717948,4536.923076,4543.589743,4107.179487,4558.974358,4160.512820,4441.538461,4224.102564,4225.128205,4508.717948,4208.717948,4654.871794,3984.102565,4045.128205
20,4424.615384,4530.769230,4538.461538,4108.717948,4557.948717,4158.974358,4445.641025,4219.487179,4220.512820,4496.923076,4205.641025,4650.256410,3978.461539,4040.512820
21,4415.897435,4515.897435,4536.923076,4095.384615,4551.282051,4151.794871,4442.051282,4213.846153,4214.358974,4493.333333,4212.307692,4648.717948,3971.794872,4037.948717
