,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4538.974358,4514.358974,4316.410256,4485.128205,4198.974358,4444.102564,4212.307692,4244.615384,4512.307692,4219.487179,4648.717948,3983.076924,4040.512820
1,4447.692307,4543.589743,4511.794871,4314.871794,4480.512820,4195.897435,4441.025641,4205.641025,4241.025641,4508.717948,4218.974358,4644.615384,3985.641026,4049.743589
2,4443.076923,4536.923076,4505.641025,4309.230769,4474.358974,4191.282051,4436.410256,4197.948717,4228.205128,4506.153846,4211.794871,4638.974358,3973.333334,4045.128205
3,4440.000000,4536.923076,4503.589743,4304.615384,4476.410256,4189.230769,4434.358974,4195.384615,4220.512820,4506.153846,4211.282051,4637.435897,3967.179488,4035.384615
4,4447.179487,4545.641025,4514.871794,4304.615384,4480.512820,4196.923076,4443.589743,4207.179487,4235.897435,4524.615384,4223.076923,4648.717948,3985.128206,4049.230769
5,4446.153846,4544.615384,4519.487179,4304.102564,4472.820512,4201.538461,4446.666666,4213.333333,4243.589743,4529.743589,4225.641025,4654.358974,3991.282052,4058.974358
6,4435.897435,4536.923076,4511.282051,4296.923076,4465.128205,4191.282051,4436.410256,4203.076923,4229.230769,4511.282051,4215.384615,4646.153846,3973.846154,4043.589743
7,4434.871794,4534.358974,4513.333333,4290.256410,4469.230769,4188.205128,4434.871794,4203.589743,4223.076923,4510.769230,4213.333333,4645.641025,3975.897436,4042.564102
8,4446.666666,4542.051282,4524.615384,4293.333333,4473.846153,4202.051282,4445.128205,4217.435897,4234.871794,4530.769230,4221.025641,4656.923076,3995.384616,4061.538461
9,4446.153846,4544.615384,4526.666666,4288.717948,4467.692307,4205.641025,4447.179487,4213.333333,4239.487179,4532.307692,4220.512820,4658.461538,3987.692308,4063.076923
10,4431.282051,4537.435897,4518.974358,4273.846153,4452.307692,4194.871794,4439.487179,4196.923076,4224.615384,4517.435897,4215.384615,4649.230769,3966.666667,4052.820512
11,4430.769230,4533.846153,4518.461538,4271.794871,4444.615384,4197.435897,4437.948717,4197.948717,4220.512820,4515.897435,4215.384615,4646.666666,3972.307693,4061.538461
12,4443.589743,4542.564102,4526.153846,4279.487179,4450.256410,4208.205128,4451.282051,4211.794871,4235.384615,4524.615384,4214.871794,4656.410256,3987.179488,4075.384615
13,4446.666666,4550.769230,4531.282051,4281.025641,4451.794871,4208.717948,4459.487179,4212.820512,4237.435897,4529.743589,4213.846153,4665.641025,3982.051283,4073.846153
14,4443.076923,4542.564102,4527.692307,4278.974358,4442.051282,4201.025641,4451.282051,4209.743589,4226.153846,4529.230769,4213.333333,4664.102564,3980.512821,4071.282051
15,4442.564102,4535.384615,4521.538461,4274.358974,4433.846153,4197.435897,4442.051282,4210.256410,4224.102564,4522.564102,4204.615384,4658.974358,3984.615385,4075.384615
16,4438.974358,4536.923076,4520.000000,4266.153846,4433.333333,4197.948717,4443.589743,4206.153846,4225.128205,4510.769230,4201.025641,4655.897435,3972.820513,4071.794871
17,4436.923076,4539.487179,4520.512820,4264.102564,4437.435897,4200.000000,4446.666666,4206.153846,4225.128205,4507.692307,4209.743589,4654.871794,3966.153847,4068.717948
18,4436.923076,4541.025641,4518.461538,4266.153846,4439.487179,4200.512820,4445.128205,4209.230769,4227.692307,4517.435897,4207.179487,4652.307692,3974.871795,4070.769230
19,4430.769230,4538.974358,4514.358974,4264.102564,4436.410256,4197.435897,4442.564102,4208.717948,4225.641025,4520.512820,4202.051282,4649.230769,3977.948718,4066.153846
20,4428.717948,4536.410256,4515.897435,4260.512820,4429.743589,4196.923076,4442.051282,4208.205128,4224.102564,4511.794871,4208.717948,4650.769230,3976.923077,4066.666666
21,4433.846153,4537.948717,4521.025641,4263.589743,4424.102564,4202.564102,4446.153846,4212.307692,4232.820512,4510.769230,4208.717948,4655.897435,3984.102565,4078.461538
22,4431.794871,4538.974358,4519.487179,4264.615384,4422.051282,4201.538461,4445.128205,4212.307692,4235.384615,4518.974358,4203.589743,4657.435897,3977.435898,4077.435897
23,4430.769230,4533.333333,4515.384615,4259.487179,4423.076923,4195.897435,4442.051282,4212.820512,4229.743589,4522.564102,4212.307692,4653.846153,3965.128206,4068.205128
24,4440.000000,4532.820512,4518.461538,4260.000000,4420.512820,4198.974358,4449.230769,4220.512820,4237.948717,4524.102564,4219.487179,4657.948717,3978.974359,4075.897435
25,4443.589743,4535.384615,4522.051282,4263.076923,4413.846153,4202.564102,4451.282051,4220.000000,4248.205128,4526.153846,4214.358974,4661.025641,3992.820513,4080.512820
26,4433.333333,4526.153846,4514.358974,4252.820512,4403.076923,4190.769230,4441.025641,4207.179487,4232.820512,4517.435897,4204.615384,4650.769230,3974.871795,4062.051282
27,4426.666666,4522.564102,4509.230769,4248.717948,4391.794871,4183.589743,4438.461538,4201.025641,4214.871794,4507.692307,4196.923076,4645.128205,3957.948718,4052.307692
28,4435.384615,4529.230769,4518.974358,4257.435897,4394.871794,4189.743589,4446.153846,4210.256410,4224.102564,4516.410256,4203.076923,4652.820512,3970.256411,4065.641025
29,4443.589743,4528.205128,4523.589743,4256.923076,4401.538461,4191.794871,4446.153846,4215.384615,4239.487179,4527.179487,4213.333333,4657.435897,3983.076924,4073.846153
30,4443.076923,4525.641025,4520.512820,4252.307692,4394.358974,4191.794871,4445.641025,4211.794871,4240.512820,4522.564102,4218.461538,4657.948717,3977.435898,4069.743589
