,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4534.358974,4546.666666,4295.897435,4392.307692,4203.589743,4441.538461,4249.230769,4254.871794,4513.333333,4216.923076,4686.153846,3928.205129,4007.692307
1,4402.051282,4538.974358,4547.692307,4302.051282,4389.743589,4202.564102,4438.974358,4246.666666,4251.282051,4512.820512,4215.384615,4684.102564,3922.051283,4010.256410
2,4398.461538,4535.384615,4538.974358,4301.025641,4395.897435,4200.512820,4432.820512,4237.948717,4245.128205,4496.410256,4218.974358,4681.025641,3926.666667,4010.769230
3,4398.974358,4537.435897,4538.461538,4296.410256,4397.435897,4200.000000,4428.717948,4231.794871,4245.128205,4491.794871,4222.564102,4678.974358,3930.769231,4012.307692
4,4399.487179,4537.948717,4541.025641,4296.410256,4395.384615,4200.000000,4428.717948,4231.794871,4240.000000,4491.794871,4221.538461,4677.948717,3929.230770,4011.794871
5,4396.923076,4534.358974,4537.435897,4296.410256,4395.384615,4200.000000,4429.230769,4233.333333,4230.256410,4489.230769,4217.435897,4675.897435,3931.794872,4006.153846
6,4398.461538,4536.410256,4538.974358,4294.358974,4398.974358,4199.487179,4431.282051,4238.461538,4235.897435,4498.974358,4216.410256,4676.923076,3938.974359,4007.179487
7,4399.487179,4538.461538,4545.128205,4294.358974,4400.000000,4199.487179,4433.333333,4247.692307,4248.717948,4511.794871,4217.948717,4681.025641,3937.435898,4014.358974
8,4397.435897,4537.435897,4542.051282,4296.410256,4395.384615,4201.538461,4430.256410,4248.205128,4245.641025,4506.153846,4215.897435,4682.564102,3929.743590,4012.820512
9,4395.897435,4537.948717,4539.487179,4296.923076,4392.820512,4197.435897,4426.666666,4237.948717,4234.358974,4484.615384,4213.846153,4677.435897,3925.641026,4007.692307
10,4394.871794,4535.897435,4544.615384,4298.461538,4397.948717,4193.846153,4425.641025,4236.410256,4236.410256,4478.461538,4216.410256,4674.871794,3926.153847,4008.717948
11,4395.897435,4529.743589,4545.128205,4303.589743,4401.538461,4198.974358,4426.666666,4244.615384,4244.102564,4487.179487,4217.948717,4680.512820,3932.307693,4011.282051
12,4397.435897,4526.666666,4541.538461,4303.076923,4391.794871,4200.000000,4427.179487,4242.564102,4241.025641,4488.717948,4210.256410,4681.025641,3936.410257,4012.820512
13,4391.282051,4524.615384,4536.410256,4296.410256,4383.076923,4191.282051,4424.102564,4232.307692,4232.820512,4488.717948,4200.000000,4671.794871,3930.769231,4011.282051
14,4382.051282,4522.051282,4530.256410,4293.333333,4383.589743,4182.051282,4416.923076,4229.230769,4229.230769,4488.717948,4199.487179,4662.564102,3919.487180,4004.615384
15,4383.076923,4517.435897,4531.282051,4295.384615,4387.692307,4185.128205,4417.435897,4232.820512,4229.230769,4477.435897,4204.102564,4666.666666,3916.410257,4003.076923
16,4388.205128,4510.769230,4536.410256,4295.384615,4389.230769,4190.769230,4422.051282,4234.871794,4229.743589,4471.282051,4208.717948,4673.333333,3920.000000,4008.205128
17,4386.666666,4510.256410,4535.897435,4294.871794,4390.769230,4188.205128,4419.487179,4229.743589,4224.615384,4475.384615,4207.179487,4667.179487,3917.435898,4006.666666
