,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4521.025641,4554.358974,4292.820512,4450.769230,4192.307692,4434.871794,4217.948717,4272.820512,4500.000000,4230.256410,4618.461538,3987.692308,4050.256410
1,4363.076923,4517.948717,4554.871794,4299.487179,4449.743589,4190.256410,4432.307692,4220.512820,4282.564102,4511.282051,4226.666666,4613.846153,3977.948718,4047.179487
2,4367.692307,4526.153846,4556.410256,4298.461538,4450.769230,4188.717948,4427.179487,4219.487179,4283.076923,4504.615384,4219.487179,4614.871794,3981.538462,4049.230769
3,4366.666666,4536.410256,4560.512820,4300.000000,4455.384615,4190.769230,4432.820512,4220.000000,4272.307692,4496.410256,4220.512820,4618.461538,3993.333334,4054.871794
4,4361.025641,4529.743589,4558.974358,4305.128205,4457.435897,4193.846153,4439.487179,4220.512820,4264.102564,4491.794871,4226.153846,4616.923076,3984.615385,4050.256410
5,4357.435897,4519.487179,4553.846153,4301.538461,4450.769230,4192.820512,4438.461538,4217.948717,4265.128205,4488.205128,4227.179487,4613.333333,3972.307693,4042.051282
6,4361.025641,4522.051282,4555.384615,4297.435897,4448.717948,4190.256410,4438.461538,4214.871794,4272.820512,4496.410256,4220.512820,4612.307692,3977.948718,4045.128205
7,4364.615384,4524.102564,4558.461538,4295.897435,4452.307692,4191.282051,4440.000000,4213.846153,4271.794871,4505.641025,4211.794871,4615.897435,3979.487180,4049.230769
8,4362.051282,4521.538461,4555.897435,4293.846153,4452.307692,4192.820512,4438.974358,4214.871794,4265.128205,4500.000000,4213.846153,4615.384615,3971.794872,4045.128205
9,4357.435897,4526.666666,4553.846153,4293.333333,4452.820512,4189.743589,4439.487179,4217.948717,4270.769230,4490.256410,4217.435897,4607.692307,3971.794872,4039.487179
10,4355.897435,4523.589743,4554.358974,4294.871794,4453.846153,4188.717948,4441.538461,4221.025641,4276.410256,4489.230769,4212.820512,4606.153846,3978.461539,4040.512820
11,4355.384615,4511.282051,4552.307692,4293.333333,4451.794871,4191.282051,4437.948717,4217.948717,4267.692307,4490.256410,4209.743589,4610.256410,3976.923077,4044.615384
