,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4546.666666,4542.564102,4277.435897,4502.051282,4214.871794,4455.897435,4230.769230,4261.538461,4518.461538,4230.256410,4681.538461,3989.743590,4060.000000
1,4427.692307,4552.820512,4550.256410,4275.384615,4501.025641,4218.461538,4455.897435,4232.307692,4262.051282,4524.102564,4229.743589,4686.666666,3997.948718,4069.743589
2,4434.358974,4556.410256,4552.307692,4282.564102,4504.615384,4221.025641,4461.538461,4243.589743,4272.307692,4522.564102,4231.282051,4691.794871,4006.666666,4075.897435
3,4431.282051,4541.538461,4547.179487,4275.897435,4496.410256,4217.435897,4458.461538,4239.487179,4270.256410,4512.307692,4230.769230,4684.102564,3998.461539,4068.205128
4,4416.923076,4526.666666,4540.000000,4267.692307,4492.820512,4213.846153,4445.641025,4222.564102,4256.923076,4506.666666,4223.076923,4674.358974,3981.538462,4058.461538
5,4415.384615,4534.871794,4538.974358,4271.794871,4498.974358,4212.820512,4448.205128,4222.051282,4253.333333,4505.128205,4214.871794,4673.846153,3983.589744,4058.461538
6,4427.692307,4552.307692,4546.153846,4278.974358,4500.512820,4217.948717,4462.051282,4233.846153,4261.025641,4504.615384,4213.333333,4677.948717,3998.461539,4064.102564
7,4432.307692,4546.153846,4546.666666,4278.974358,4497.948717,4225.641025,4461.538461,4233.846153,4267.179487,4517.948717,4224.102564,4675.897435,3997.435898,4067.692307
8,4430.256410,4534.358974,4544.615384,4277.948717,4494.358974,4222.051282,4455.384615,4230.769230,4268.205128,4528.717948,4237.435897,4676.410256,3991.282052,4069.230769
9,4433.333333,4546.666666,4551.794871,4282.564102,4495.897435,4218.461538,4457.948717,4234.358974,4266.666666,4519.487179,4239.487179,4680.512820,4000.000000,4072.820512
10,4431.794871,4556.410256,4551.794871,4282.564102,4501.538461,4222.564102,4458.461538,4238.974358,4266.666666,4516.923076,4229.230769,4678.461538,4006.666666,4070.769230
11,4425.641025,4540.512820,4538.974358,4273.333333,4499.487179,4223.076923,4458.461538,4243.076923,4270.256410,4526.153846,4220.512820,4672.307692,3995.897436,4063.589743
12,4426.666666,4534.358974,4536.923076,4271.794871,4497.435897,4222.051282,4460.512820,4246.666666,4274.358974,4524.102564,4228.205128,4670.769230,3990.256411,4061.025641
13,4427.179487,4549.230769,4543.589743,4280.512820,4505.128205,4223.589743,4460.512820,4247.179487,4276.923076,4521.538461,4235.897435,4673.333333,3998.974359,4062.564102
14,4431.794871,4556.923076,4547.692307,4288.205128,4511.282051,4227.179487,4467.179487,4249.230769,4279.487179,4526.153846,4234.871794,4675.384615,4006.153846,4069.230769
15,4444.615384,4558.974358,4554.871794,4296.410256,4514.358974,4230.256410,4470.769230,4251.282051,4280.000000,4523.589743,4239.487179,4681.538461,4011.282051,4078.974358
