,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4533.333333,4555.384615,4277.948717,4480.000000,4186.666666,4461.538461,4235.897435,4236.410256,4511.282051,4226.153846,4676.410256,4024.102564,4075.384615
1,4411.794871,4537.948717,4554.358974,4282.051282,4480.512820,4182.051282,4457.948717,4234.358974,4239.487179,4523.076923,4228.205128,4675.897435,4011.282051,4078.974358
2,4406.666666,4530.769230,4544.102564,4276.923076,4477.948717,4181.538461,4456.923076,4227.692307,4235.897435,4524.102564,4217.435897,4667.692307,4006.153846,4069.230769
3,4402.564102,4526.153846,4541.025641,4271.794871,4471.794871,4181.538461,4456.410256,4223.076923,4228.205128,4514.871794,4212.307692,4663.076923,4011.282051,4060.000000
4,4402.564102,4528.717948,4548.205128,4269.743589,4467.692307,4177.948717,4453.333333,4221.538461,4224.102564,4512.307692,4217.435897,4668.205128,4021.025641,4065.128205
5,4403.076923,4530.769230,4547.179487,4269.743589,4464.102564,4172.307692,4449.743589,4221.538461,4229.743589,4513.333333,4221.025641,4670.769230,4019.487179,4069.743589
6,4400.512820,4525.641025,4540.000000,4267.179487,4462.564102,4170.769230,4446.666666,4224.102564,4234.358974,4513.846153,4219.487179,4665.641025,4007.179487,4065.128205
7,4394.871794,4516.410256,4534.871794,4261.538461,4468.717948,4172.820512,4448.717948,4220.000000,4226.153846,4509.743589,4213.333333,4658.461538,4001.025641,4055.384615
8,4391.794871,4513.333333,4534.871794,4260.512820,4470.769230,4176.410256,4454.358974,4217.435897,4222.051282,4510.769230,4205.641025,4660.000000,4009.230769,4050.256410
9,4394.358974,4513.333333,4534.871794,4256.923076,4466.153846,4174.871794,4453.333333,4221.025641,4226.153846,4515.384615,4206.153846,4662.051282,4013.333333,4053.846153
10,4394.358974,4514.871794,4530.769230,4251.282051,4465.641025,4168.205128,4449.743589,4220.512820,4223.589743,4507.179487,4216.410256,4654.871794,4004.615384,4057.948717
11,4392.307692,4517.948717,4530.769230,4261.025641,4468.717948,4169.230769,4451.794871,4217.948717,4218.974358,4500.000000,4221.025641,4653.846153,4001.538461,4055.384615
12,4393.333333,4515.384615,4534.871794,4269.743589,4470.256410,4172.820512,4454.358974,4221.025641,4224.615384,4509.743589,4212.820512,4660.000000,4006.666666,4049.743589
13,4391.282051,4511.794871,4535.897435,4263.076923,4467.179487,4168.717948,4448.717948,4221.025641,4229.743589,4521.538461,4210.769230,4658.974358,4008.717948,4052.307692
14,4387.179487,4514.871794,4533.846153,4260.000000,4466.153846,4169.230769,4445.641025,4218.974358,4226.153846,4516.923076,4220.000000,4654.871794,4004.102564,4056.410256
15,4390.256410,4517.948717,4535.897435,4261.025641,4469.743589,4176.410256,4451.794871,4222.051282,4225.641025,4505.641025,4222.564102,4653.846153,3999.487180,4051.794871
16,4391.794871,4515.384615,4536.923076,4255.384615,4471.794871,4175.384615,4454.358974,4221.025641,4225.641025,4500.000000,4211.282051,4654.871794,4001.538461,4044.615384
17,4386.153846,4508.205128,4530.769230,4255.897435,4466.666666,4169.743589,4447.692307,4211.794871,4220.000000,4496.923076,4201.025641,4653.846153,4003.589743,4043.076923
18,4387.179487,4507.179487,4528.717948,4263.076923,4467.692307,4173.846153,4445.128205,4211.282051,4215.897435,4501.025641,4201.538461,4653.333333,3998.974359,4048.717948
19,4395.384615,4520.512820,4533.333333,4260.000000,4473.846153,4177.948717,4450.256410,4220.000000,4222.564102,4512.307692,4212.820512,4656.410256,3997.948718,4054.358974
20,4394.871794,4523.589743,4535.897435,4253.333333,4470.769230,4175.384615,4448.205128,4220.512820,4229.743589,4512.820512,4219.487179,4657.948717,4006.666666,4054.358974
21,4393.333333,4521.538461,4532.820512,4261.025641,4471.282051,4170.769230,4443.076923,4215.897435,4227.179487,4502.564102,4214.358974,4655.897435,4011.282051,4053.333333
22,4397.435897,4523.589743,4531.282051,4267.179487,4477.948717,4174.358974,4446.666666,4217.948717,4226.153846,4507.692307,4208.205128,4655.384615,4009.230769,4053.846153
