,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.974358,4488.205128,4506.666666,4214.358974,4445.641025,4168.717948,4392.307692,4136.923076,4202.051282,4435.384615,4123.589743,4578.974358,3975.897436,3992.820513
1,4276.410256,4487.179487,4503.076923,4205.641025,4444.102564,4163.589743,4394.358974,4137.948717,4199.487179,4442.564102,4122.564102,4574.358974,3971.794872,3988.717949
2,4277.435897,4491.282051,4502.051282,4205.641025,4443.589743,4172.820512,4402.051282,4150.769230,4210.256410,4446.153846,4126.666666,4576.410256,3984.102565,3992.307693
3,4277.948717,4487.692307,4501.538461,4207.692307,4446.666666,4182.564102,4409.230769,4156.410256,4217.435897,4445.128205,4132.820512,4575.897435,3986.153847,3998.461539
4,4275.897435,4480.000000,4503.589743,4203.076923,4447.692307,4173.846153,4404.102564,4149.743589,4211.282051,4446.666666,4137.435897,4577.435897,3974.358975,4000.000000
5,4282.051282,4488.717948,4510.769230,4207.692307,4442.564102,4166.153846,4395.384615,4150.769230,4212.307692,4445.128205,4139.487179,4588.205128,3980.000000,4003.589743
6,4293.846153,4504.615384,4516.923076,4217.948717,4442.564102,4171.794871,4394.871794,4146.666666,4213.333333,4436.410256,4138.974358,4589.743589,3991.282052,4007.692307
7,4297.948717,4506.666666,4518.461538,4221.025641,4454.871794,4174.358974,4401.538461,4138.974358,4208.205128,4432.307692,4139.487179,4585.128205,3987.692308,4007.179487
8,4294.358974,4498.974358,4517.948717,4214.871794,4456.410256,4174.358974,4406.666666,4147.179487,4211.282051,4437.435897,4138.974358,4586.666666,3987.179488,4009.743589
9,4289.230769,4491.282051,4514.871794,4207.179487,4443.589743,4181.025641,4409.230769,4153.846153,4217.435897,4443.076923,4141.025641,4587.179487,3987.692308,4009.230769
10,4289.230769,4487.179487,4515.897435,4207.692307,4443.589743,4185.641025,4415.384615,4154.871794,4220.512820,4451.794871,4153.846153,4591.282051,3986.153847,4009.230769
11,4293.846153,4489.743589,4518.974358,4213.846153,4457.948717,4185.641025,4423.076923,4160.512820,4226.153846,4455.897435,4164.102564,4602.051282,3993.846154,4015.384615
12,4293.846153,4491.282051,4514.871794,4207.692307,4461.025641,4184.102564,4418.461538,4160.512820,4224.102564,4448.717948,4158.461538,4600.512820,3996.923077,4015.897435
13,4291.282051,4490.256410,4512.307692,4202.051282,4455.897435,4180.000000,4409.743589,4156.923076,4213.333333,4450.256410,4149.230769,4590.769230,3986.153847,4008.205128
14,4300.512820,4499.487179,4522.051282,4213.846153,4463.589743,4181.025641,4418.461538,4164.615384,4220.512820,4470.769230,4154.871794,4597.435897,3984.615385,4011.794871
15,4316.923076,4515.897435,4532.307692,4223.076923,4478.461538,4191.794871,4428.717948,4174.871794,4237.435897,4491.282051,4168.717948,4612.307692,3998.461539,4029.743589
16,4319.487179,4517.435897,4536.923076,4219.487179,4485.641025,4197.435897,4432.820512,4181.538461,4245.641025,4518.461538,4182.564102,4620.512820,4005.128205,4040.512820
17,4313.333333,4510.256410,4538.974358,4215.384615,4493.333333,4200.000000,4441.025641,4189.230769,4252.820512,4550.256410,4189.743589,4622.564102,4005.128205,4037.435897
18,4318.461538,4514.358974,4538.461538,4222.051282,4505.641025,4207.692307,4446.153846,4187.692307,4254.871794,4560.512820,4186.153846,4623.076923,4010.769230,4037.948717
19,4328.205128,4526.153846,4540.000000,4230.769230,4509.743589,4209.230769,4439.487179,4180.512820,4248.717948,4553.846153,4182.564102,4627.692307,4021.025641,4043.589743
20,4332.820512,4530.769230,4550.256410,4230.256410,4509.230769,4204.615384,4434.358974,4177.948717,4242.051282,4555.897435,4188.205128,4634.358974,4024.615384,4045.641025
21,4340.000000,4535.897435,4561.025641,4232.820512,4517.948717,4212.820512,4441.025641,4180.512820,4250.256410,4574.358974,4198.974358,4644.615384,4027.179487,4051.794871
22,4345.641025,4541.538461,4561.025641,4239.487179,4528.205128,4223.076923,4448.717948,4188.717948,4261.538461,4589.230769,4201.025641,4653.333333,4031.794871,4060.512820
