,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4559.487179,4562.564102,4278.974358,4491.282051,4203.076923,4504.615384,4227.692307,4241.025641,4519.487179,4220.512820,4666.666666,4028.205128,4094.871794
1,4419.487179,4555.384615,4554.871794,4281.025641,4491.794871,4200.512820,4508.717948,4231.794871,4234.871794,4508.717948,4224.615384,4665.641025,4024.102564,4092.307692
2,4410.256410,4547.692307,4550.769230,4270.256410,4490.256410,4198.461538,4501.538461,4221.538461,4225.128205,4495.384615,4209.743589,4660.000000,4013.333333,4082.051282
3,4408.717948,4547.179487,4548.205128,4262.564102,4489.230769,4197.435897,4506.153846,4216.410256,4223.076923,4500.512820,4194.871794,4656.923076,4012.820512,4081.025641
4,4414.358974,4553.846153,4552.307692,4273.333333,4489.230769,4200.000000,4516.410256,4227.692307,4232.820512,4514.871794,4214.358974,4664.615384,4024.102564,4091.794871
5,4414.358974,4559.487179,4555.384615,4277.948717,4493.333333,4206.666666,4515.897435,4233.846153,4239.487179,4513.846153,4236.923076,4667.692307,4026.666666,4092.820512
6,4411.794871,4562.051282,4552.307692,4273.333333,4498.974358,4209.743589,4510.256410,4226.666666,4230.769230,4504.102564,4225.641025,4663.076923,4018.974358,4083.589743
7,4410.256410,4558.974358,4548.205128,4274.871794,4495.897435,4204.102564,4507.692307,4218.461538,4220.512820,4498.461538,4201.025641,4662.051282,4017.948717,4079.487179
8,4407.179487,4551.794871,4545.641025,4268.205128,4488.717948,4197.948717,4507.179487,4217.435897,4229.743589,4498.461538,4194.871794,4662.051282,4015.897435,4079.487179
9,4409.743589,4553.333333,4553.333333,4260.512820,4488.717948,4200.000000,4510.769230,4228.717948,4244.102564,4511.282051,4215.384615,4664.615384,4010.769230,4082.051282
10,4418.461538,4564.615384,4568.717948,4273.333333,4492.820512,4203.076923,4515.897435,4236.410256,4237.948717,4518.974358,4226.666666,4672.307692,4015.897435,4089.230769
11,4422.051282,4566.153846,4564.615384,4281.025641,4491.282051,4200.512820,4513.333333,4223.589743,4222.564102,4503.589743,4204.102564,4670.256410,4020.512820,4087.179487
12,4422.051282,4563.076923,4552.820512,4274.871794,4490.769230,4201.025641,4508.717948,4214.358974,4220.512820,4491.282051,4196.923076,4661.538461,4016.410256,4078.974358
13,4422.564102,4566.153846,4559.487179,4277.435897,4497.435897,4208.205128,4512.820512,4224.102564,4230.769230,4502.564102,4222.564102,4664.102564,4015.897435,4081.025641
14,4417.435897,4563.589743,4570.256410,4276.923076,4497.948717,4208.717948,4520.512820,4229.230769,4237.948717,4513.333333,4232.307692,4672.307692,4013.846153,4086.666666
15,4415.384615,4558.974358,4569.230769,4265.641025,4494.358974,4204.615384,4523.076923,4227.692307,4235.384615,4512.307692,4213.846153,4673.333333,4008.717948,4087.179487
16,4420.000000,4562.564102,4565.641025,4265.128205,4490.256410,4205.128205,4520.000000,4227.692307,4223.076923,4510.769230,4195.384615,4670.256410,4010.769230,4085.128205
17,4426.666666,4566.666666,4567.179487,4278.461538,4489.743589,4205.641025,4517.435897,4227.179487,4221.538461,4511.794871,4195.897435,4673.333333,4016.410256,4081.538461
18,4428.717948,4565.641025,4571.282051,4289.743589,4496.410256,4207.692307,4519.487179,4227.692307,4236.923076,4509.230769,4216.923076,4678.461538,4018.974358,4081.025641
19,4423.589743,4565.641025,4570.769230,4287.179487,4501.025641,4209.743589,4520.000000,4229.743589,4237.948717,4503.589743,4223.076923,4672.820512,4013.846153,4080.512820
20,4421.538461,4570.256410,4568.205128,4284.102564,4500.512820,4212.307692,4515.897435,4229.230769,4224.102564,4502.564102,4211.794871,4666.666666,4007.692307,4080.000000
21,4430.256410,4575.897435,4573.333333,4288.205128,4503.076923,4213.333333,4515.384615,4230.769230,4225.641025,4513.846153,4216.410256,4675.384615,4016.410256,4086.153846
22,4429.230769,4574.358974,4573.846153,4281.538461,4502.051282,4210.256410,4514.358974,4236.410256,4233.846153,4522.564102,4220.512820,4677.948717,4023.076923,4084.615384
23,4409.743589,4567.179487,4560.512820,4268.205128,4496.923076,4207.179487,4510.769230,4232.820512,4230.769230,4509.230769,4201.025641,4664.102564,4009.743589,4069.230769
24,4404.102564,4563.589743,4553.333333,4270.256410,4495.384615,4207.179487,4508.717948,4223.076923,4226.666666,4495.897435,4193.333333,4660.000000,4003.076923,4065.128205
25,4414.358974,4561.538461,4554.358974,4278.461538,4498.461538,4207.692307,4505.128205,4216.410256,4220.512820,4498.974358,4209.743589,4662.564102,4008.717948,4068.717948
26,4415.384615,4558.974358,4554.358974,4273.846153,4496.410256,4205.641025,4502.051282,4212.307692,4207.179487,4501.538461,4215.897435,4655.897435,4004.102564,4062.564102
27,4405.128205,4557.948717,4550.769230,4262.051282,4492.307692,4204.615384,4502.051282,4211.282051,4206.666666,4495.384615,4202.564102,4649.230769,3993.333334,4056.923076
28,4399.487179,4553.846153,4541.538461,4256.923076,4490.256410,4200.000000,4500.000000,4212.307692,4215.897435,4493.846153,4190.256410,4648.717948,3992.307693,4060.000000
29,4406.153846,4553.846153,4540.512820,4262.051282,4486.666666,4197.948717,4496.923076,4214.871794,4215.897435,4495.384615,4190.769230,4648.717948,3997.435898,4063.589743
30,4411.282051,4560.512820,4549.230769,4271.282051,4484.102564,4198.974358,4494.871794,4216.923076,4216.923076,4498.974358,4195.384615,4652.307692,4000.000000,4064.102564
31,4410.256410,4565.128205,4553.846153,4278.974358,4486.666666,4197.435897,4495.384615,4220.512820,4223.076923,4506.666666,4203.589743,4657.948717,3998.974359,4065.128205
32,4421.025641,4567.179487,4558.461538,4288.205128,4493.333333,4202.051282,4501.025641,4228.717948,4227.692307,4514.871794,4217.435897,4664.615384,4006.153846,4073.846153
