,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4586.153846,4516.923076,4512.307692,4246.153846,4473.846153,4183.589743,4417.435897,4201.538461,4214.871794,4489.230769,4183.589743,4633.846153,3972.307693,4051.282051
1,4555.384615,4509.743589,4508.717948,4234.871794,4473.333333,4176.410256,4412.820512,4195.384615,4215.897435,4491.282051,4186.153846,4632.307692,3968.205129,4045.641025
2,4525.128205,4505.641025,4509.230769,4228.717948,4473.333333,4176.410256,4411.794871,4194.358974,4213.846153,4489.743589,4193.846153,4625.641025,3962.564103,4043.589743
3,4498.461538,4506.153846,4504.615384,4234.358974,4472.307692,4182.564102,4414.871794,4195.897435,4211.282051,4485.128205,4189.230769,4620.000000,3957.948718,4043.589743
4,4479.487179,4514.871794,4502.051282,4246.153846,4472.307692,4184.615384,4421.538461,4201.025641,4218.461538,4490.256410,4189.743589,4628.717948,3963.589744,4044.102564
5,4459.487179,4518.974358,4510.256410,4249.743589,4475.384615,4184.102564,4428.717948,4205.641025,4228.205128,4498.461538,4202.051282,4639.487179,3975.384616,4048.717948
6,4438.461538,4516.410256,4516.410256,4241.025641,4475.897435,4186.153846,4427.692307,4207.179487,4231.282051,4496.923076,4196.923076,4639.487179,3977.435898,4053.846153
7,4418.974358,4515.897435,4513.333333,4237.948717,4473.333333,4186.153846,4421.025641,4207.692307,4230.769230,4491.282051,4185.128205,4638.461538,3970.769231,4052.307692
8,4395.897435,4522.051282,4511.794871,4245.128205,4474.358974,4178.461538,4412.307692,4204.615384,4227.179487,4491.282051,4195.384615,4640.512820,3968.717949,4049.230769
9,4377.948717,4525.128205,4515.897435,4249.743589,4477.435897,4175.384615,4407.692307,4204.615384,4227.179487,4497.435897,4204.102564,4644.615384,3977.435898,4054.871794
10,4366.666666,4522.564102,4517.948717,4248.717948,4476.410256,4180.512820,4414.358974,4210.769230,4230.256410,4503.076923,4201.538461,4647.692307,3980.000000,4057.435897
11,4344.615384,4520.512820,4515.897435,4245.128205,4475.384615,4186.666666,4424.615384,4215.384615,4226.666666,4498.461538,4201.538461,4643.076923,3964.615385,4049.230769
12,4318.461538,4520.000000,4512.307692,4243.589743,4478.461538,4191.282051,4431.282051,4214.358974,4225.128205,4489.230769,4192.820512,4635.897435,3952.820513,4043.589743
13,4301.538461,4520.000000,4511.282051,4238.974358,4477.948717,4192.307692,4433.333333,4211.794871,4226.666666,4489.743589,4178.974358,4631.282051,3956.410257,4040.000000
14,4295.897435,4517.435897,4510.769230,4234.358974,4475.897435,4193.333333,4429.230769,4210.256410,4225.128205,4492.820512,4185.128205,4630.256410,3959.487180,4034.871794
15,4299.487179,4520.000000,4513.333333,4242.564102,4484.102564,4196.410256,4428.717948,4211.282051,4227.179487,4492.820512,4197.948717,4633.333333,3966.153847,4038.461538
16,4302.051282,4526.153846,4516.410256,4251.282051,4485.641025,4193.333333,4429.230769,4210.769230,4227.692307,4494.358974,4190.256410,4637.435897,3971.282052,4046.153846
17,4292.820512,4521.025641,4512.820512,4243.589743,4476.410256,4182.564102,4419.487179,4200.000000,4214.871794,4492.307692,4185.641025,4635.384615,3960.512821,4037.948717
18,4287.179487,4516.923076,4511.282051,4240.512820,4473.846153,4181.025641,4411.282051,4197.435897,4208.717948,4483.589743,4196.410256,4630.256410,3949.230770,4029.743589
19,4289.743589,4520.512820,4513.333333,4250.256410,4475.897435,4184.615384,4418.461538,4202.564102,4215.897435,4478.974358,4191.794871,4630.256410,3954.871795,4037.435897
20,4288.717948,4524.102564,4515.384615,4250.256410,4475.897435,4184.102564,4429.743589,4202.564102,4216.410256,4485.128205,4184.615384,4637.948717,3964.102565,4046.666666
21,4276.410256,4524.102564,4516.923076,4245.128205,4477.948717,4185.128205,4429.230769,4202.564102,4217.435897,4489.230769,4200.000000,4640.512820,3963.589744,4047.179487
