,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4511.282051,4543.076923,4247.179487,4475.897435,4202.051282,4425.641025,4212.307692,4229.743589,4446.153846,4188.205128,4638.974358,4021.025641,4033.846153
1,4354.871794,4504.102564,4540.000000,4245.641025,4477.948717,4198.461538,4420.000000,4205.641025,4224.102564,4448.205128,4185.641025,4636.410256,4007.692307,4029.230769
2,4358.461538,4505.641025,4543.076923,4246.666666,4475.897435,4200.512820,4421.538461,4206.153846,4226.153846,4450.769230,4189.743589,4637.435897,4007.692307,4031.794871
3,4366.153846,4509.230769,4547.179487,4248.205128,4474.358974,4203.589743,4427.692307,4212.307692,4233.846153,4447.692307,4196.410256,4641.538461,4022.051282,4035.897435
4,4360.000000,4507.692307,4542.564102,4248.717948,4475.897435,4201.538461,4425.128205,4206.666666,4227.179487,4438.461538,4191.282051,4638.461538,4015.897435,4032.820512
5,4353.846153,4504.615384,4537.435897,4245.128205,4471.282051,4200.000000,4422.051282,4196.410256,4220.000000,4437.435897,4183.589743,4632.820512,3997.948718,4027.692307
6,4356.923076,4502.051282,4540.512820,4242.564102,4472.307692,4202.051282,4427.179487,4200.512820,4223.589743,4440.000000,4184.102564,4633.333333,3997.435898,4027.179487
7,4359.487179,4507.179487,4541.538461,4245.641025,4475.897435,4201.538461,4429.230769,4204.615384,4227.179487,4433.846153,4186.153846,4637.435897,4006.153846,4030.256410
8,4360.000000,4507.179487,4539.487179,4247.179487,4473.333333,4200.000000,4425.641025,4202.564102,4227.692307,4431.794871,4186.666666,4636.410256,4011.794871,4034.871794
9,4358.974358,4496.923076,4535.384615,4239.487179,4474.871794,4198.461538,4422.564102,4201.025641,4226.153846,4434.871794,4186.666666,4630.256410,4006.666666,4032.307692
10,4356.923076,4494.871794,4530.769230,4235.897435,4476.923076,4199.487179,4423.076923,4196.923076,4220.512820,4431.282051,4186.153846,4624.615384,4001.025641,4026.666666
11,4355.897435,4494.358974,4527.179487,4237.948717,4464.615384,4196.410256,4420.512820,4197.948717,4220.512820,4427.692307,4184.102564,4625.641025,4007.179487,4029.743589
12,4355.897435,4491.794871,4529.230769,4234.871794,4455.897435,4192.820512,4414.358974,4202.564102,4226.153846,4432.307692,4187.179487,4631.794871,4015.897435,4033.333333
13,4358.974358,4498.974358,4533.333333,4234.358974,4463.589743,4192.820512,4414.358974,4202.564102,4229.230769,4440.512820,4195.897435,4634.358974,4014.871794,4033.333333
14,4363.589743,4508.205128,4533.333333,4244.615384,4466.153846,4195.897435,4421.025641,4203.589743,4238.461538,4446.666666,4200.512820,4633.846153,4011.282051,4038.461538
15,4372.307692,4512.820512,4536.923076,4251.282051,4466.153846,4199.487179,4426.153846,4211.794871,4246.666666,4446.666666,4208.205128,4640.512820,4014.871794,4046.153846
16,4381.025641,4515.897435,4544.615384,4250.256410,4477.435897,4203.589743,4429.743589,4215.897435,4250.256410,4443.589743,4213.846153,4649.230769,4027.179487,4051.794871
17,4375.384615,4513.333333,4543.076923,4251.282051,4477.435897,4205.128205,4431.282051,4215.384615,4250.256410,4444.102564,4206.666666,4645.128205,4035.384615,4050.256410
18,4359.487179,4503.076923,4530.256410,4245.641025,4461.538461,4198.974358,4428.205128,4213.333333,4243.076923,4440.512820,4196.410256,4635.384615,4023.076923,4035.897435
19,4352.820512,4494.871794,4524.102564,4235.897435,4456.410256,4195.384615,4426.153846,4206.666666,4234.358974,4433.846153,4191.282051,4629.230769,4004.102564,4023.076923
20,4354.358974,4488.717948,4524.615384,4233.846153,4460.512820,4200.000000,4429.743589,4205.128205,4232.307692,4433.846153,4190.256410,4624.615384,4004.102564,4029.743589
21,4349.230769,4488.205128,4522.051282,4236.923076,4458.974358,4197.948717,4429.230769,4206.153846,4234.871794,4431.794871,4191.282051,4622.051282,4013.846153,4034.871794
22,4345.641025,4492.820512,4517.948717,4235.897435,4458.974358,4187.692307,4417.948717,4200.000000,4232.307692,4422.564102,4189.230769,4621.538461,4011.282051,4025.128205
23,4348.717948,4490.769230,4517.948717,4231.282051,4458.461538,4182.564102,4414.871794,4193.846153,4227.179487,4418.461538,4183.076923,4622.051282,3994.871795,4018.974358
24,4350.769230,4488.205128,4522.051282,4231.794871,4458.461538,4186.666666,4424.615384,4198.974358,4222.564102,4427.692307,4184.102564,4623.076923,3986.666667,4024.615384
25,4351.794871,4492.307692,4524.102564,4232.820512,4469.230769,4188.205128,4424.615384,4201.538461,4224.102564,4435.897435,4187.692307,4623.589743,3993.846154,4027.179487
26,4351.794871,4492.307692,4520.512820,4229.743589,4482.564102,4184.615384,4414.871794,4194.871794,4226.153846,4436.923076,4184.102564,4623.076923,4003.076923,4025.128205
27,4356.410256,4492.307692,4520.000000,4233.846153,4489.230769,4189.743589,4416.410256,4193.846153,4224.615384,4454.358974,4183.076923,4626.153846,4005.641025,4028.717948
28,4367.692307,4506.666666,4532.307692,4243.589743,4496.923076,4204.102564,4431.282051,4204.615384,4231.794871,4488.717948,4188.717948,4635.897435,4009.743589,4036.410256
