,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4562.051282,4528.205128,4274.358974,4522.564102,4224.102564,4458.461538,4234.358974,4255.897435,4530.256410,4217.948717,4665.641025,4032.307692,4100.512820
1,4378.974358,4562.564102,4530.256410,4283.076923,4522.051282,4225.641025,4457.948717,4234.358974,4260.512820,4527.179487,4216.410256,4665.128205,4035.897435,4101.538461
2,4349.743589,4557.435897,4529.230769,4281.025641,4522.051282,4219.487179,4450.256410,4234.871794,4256.923076,4525.641025,4216.923076,4662.051282,4027.692307,4090.769230
3,4327.179487,4554.871794,4526.153846,4275.384615,4519.487179,4216.410256,4447.692307,4231.282051,4247.179487,4522.051282,4217.948717,4656.410256,4018.461538,4077.948717
4,4313.333333,4557.948717,4529.230769,4281.025641,4521.025641,4220.512820,4450.769230,4230.256410,4247.179487,4517.435897,4221.025641,4657.948717,4015.897435,4080.000000
5,4297.435897,4556.923076,4532.307692,4283.076923,4521.538461,4218.461538,4447.692307,4231.282051,4251.794871,4517.435897,4213.846153,4662.564102,4019.487179,4085.641025
6,4281.025641,4555.897435,4532.820512,4278.461538,4521.025641,4220.000000,4448.205128,4230.256410,4258.974358,4522.564102,4211.794871,4663.076923,4027.692307,4086.666666
7,4267.179487,4563.589743,4537.435897,4281.025641,4525.128205,4229.230769,4456.410256,4231.282051,4264.102564,4529.230769,4227.692307,4665.641025,4032.820512,4091.282051
8,4252.307692,4566.153846,4539.487179,4284.102564,4525.641025,4232.307692,4462.051282,4235.384615,4262.564102,4533.333333,4235.897435,4671.282051,4034.358974,4092.820512
9,4235.384615,4565.641025,4534.871794,4282.564102,4521.025641,4230.256410,4458.974358,4237.948717,4261.025641,4531.282051,4233.846153,4673.333333,4031.794871,4089.230769
10,4221.538461,4573.333333,4538.461538,4287.179487,4526.666666,4233.333333,4459.487179,4244.102564,4264.102564,4532.307692,4241.538461,4673.846153,4029.230769,4089.230769
11,4209.230769,4570.769230,4541.538461,4291.282051,4528.205128,4235.897435,4462.051282,4246.153846,4264.102564,4535.384615,4240.512820,4674.871794,4028.717948,4092.307692
12,4191.282051,4560.512820,4537.948717,4285.641025,4526.153846,4230.769230,4458.461538,4236.410256,4261.538461,4526.666666,4232.307692,4672.307692,4030.769230,4090.769230
13,4173.333333,4567.692307,4538.974358,4285.128205,4532.820512,4227.179487,4454.871794,4235.897435,4263.589743,4521.538461,4243.076923,4672.307692,4034.358974,4087.179487
14,4164.102564,4581.025641,4545.128205,4292.820512,4529.230769,4230.769230,4457.948717,4246.666666,4268.717948,4532.307692,4247.692307,4677.948717,4041.025641,4092.820512
15,4157.948717,4575.897435,4545.641025,4295.384615,4523.076923,4234.358974,4460.512820,4251.794871,4268.717948,4534.871794,4238.974358,4679.487179,4047.692307,4095.384615
16,4143.076923,4566.153846,4540.000000,4290.256410,4527.179487,4231.282051,4457.948717,4244.615384,4263.589743,4523.076923,4245.128205,4677.948717,4041.025641,4089.743589
17,4127.179487,4568.205128,4539.487179,4285.641025,4527.692307,4228.205128,4456.410256,4240.000000,4261.538461,4521.025641,4251.794871,4676.923076,4025.128205,4090.256410
18,4117.948717,4570.256410,4541.538461,4281.538461,4524.615384,4230.256410,4456.923076,4239.487179,4261.538461,4529.743589,4240.000000,4674.871794,4024.615384,4093.333333
19,4106.666666,4568.205128,4538.974358,4281.025641,4527.692307,4230.256410,4455.897435,4234.871794,4258.974358,4531.282051,4232.820512,4671.794871,4035.897435,4088.717948
20,4091.282051,4568.717948,4537.435897,4287.692307,4529.230769,4229.230769,4456.923076,4238.461538,4260.000000,4524.102564,4241.025641,4671.282051,4037.948717,4086.153846
21,4085.641025,4571.282051,4540.000000,4294.871794,4528.205128,4232.307692,4460.000000,4245.641025,4264.102564,4522.051282,4248.205128,4676.410256,4029.230769,4088.717948
22,4086.153846,4572.307692,4538.461538,4295.897435,4531.794871,4234.871794,4460.000000,4243.589743,4265.641025,4522.564102,4249.230769,4678.461538,4028.205128,4085.641025
23,4077.435897,4572.307692,4539.487179,4292.820512,4535.897435,4235.897435,4461.025641,4240.512820,4266.666666,4521.538461,4249.743589,4675.384615,4030.256410,4086.153846
24,4058.461538,4569.230769,4541.025641,4285.128205,4535.384615,4232.307692,4459.487179,4241.025641,4258.974358,4519.487179,4244.615384,4672.307692,4023.589743,4087.179487
25,4041.025641,4561.538461,4531.282051,4276.410256,4524.102564,4226.153846,4448.717948,4234.358974,4250.256410,4515.897435,4234.871794,4668.205128,4021.538461,4076.923076
