,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4521.025641,4497.948717,4262.564102,4506.666666,4202.564102,4442.564102,4208.205128,4211.794871,4520.512820,4197.435897,4648.717948,4054.871794,4052.820512
1,4384.615384,4517.948717,4496.410256,4264.615384,4508.717948,4202.564102,4441.538461,4210.256410,4207.692307,4516.923076,4201.538461,4644.102564,4043.076923,4045.641025
2,4390.256410,4521.025641,4500.000000,4268.205128,4512.820512,4205.641025,4441.025641,4211.794871,4206.666666,4516.410256,4212.307692,4647.179487,4043.076923,4052.820512
3,4396.923076,4524.615384,4505.641025,4274.358974,4516.410256,4213.846153,4446.153846,4219.487179,4216.923076,4522.051282,4220.000000,4656.923076,4056.923076,4063.076923
4,4400.000000,4530.769230,4509.230769,4282.564102,4519.487179,4217.948717,4454.358974,4221.025641,4219.487179,4528.205128,4226.153846,4663.076923,4064.102564,4069.230769
5,4399.487179,4532.307692,4508.717948,4277.948717,4516.410256,4213.846153,4451.794871,4213.846153,4211.794871,4532.307692,4220.512820,4657.435897,4057.948717,4068.717948
6,4396.923076,4526.666666,4508.205128,4268.717948,4513.333333,4214.871794,4446.153846,4214.358974,4211.282051,4531.282051,4212.307692,4651.794871,4057.948717,4065.128205
7,4394.358974,4522.564102,4506.666666,4263.589743,4513.846153,4217.435897,4445.641025,4217.948717,4217.435897,4523.076923,4220.000000,4656.923076,4063.076923,4062.051282
8,4395.384615,4524.615384,4502.564102,4264.102564,4511.794871,4207.692307,4442.564102,4211.282051,4211.794871,4518.461538,4224.102564,4660.000000,4054.871794,4062.051282
9,4396.410256,4523.076923,4504.102564,4269.230769,4508.205128,4206.666666,4441.025641,4208.205128,4206.153846,4521.025641,4215.384615,4654.871794,4048.717948,4062.564102
10,4391.282051,4518.974358,4505.641025,4270.769230,4507.692307,4213.333333,4445.128205,4211.794871,4207.692307,4520.512820,4212.820512,4651.794871,4050.769230,4061.538461
11,4387.692307,4520.000000,4502.051282,4264.102564,4509.230769,4211.794871,4446.153846,4210.256410,4209.230769,4522.051282,4218.974358,4652.307692,4042.051282,4060.000000
12,4389.230769,4522.051282,4501.025641,4263.076923,4512.820512,4209.743589,4444.615384,4210.256410,4210.769230,4523.589743,4218.974358,4654.358974,4040.000000,4058.974358
13,4390.256410,4523.589743,4506.153846,4267.692307,4514.871794,4208.717948,4445.641025,4210.769230,4214.358974,4520.000000,4214.871794,4658.974358,4056.410256,4057.948717
14,4390.256410,4526.153846,4510.256410,4267.692307,4509.743589,4208.205128,4445.641025,4209.230769,4215.897435,4519.487179,4216.410256,4660.512820,4063.076923,4059.487179
15,4392.820512,4522.564102,4514.358974,4268.205128,4504.615384,4212.307692,4445.641025,4212.307692,4216.410256,4521.025641,4222.564102,4660.000000,4059.487179,4066.153846
16,4396.410256,4518.974358,4513.333333,4272.307692,4506.666666,4216.410256,4448.717948,4217.435897,4218.974358,4524.102564,4223.076923,4661.025641,4052.307692,4068.717948
17,4396.410256,4528.717948,4510.256410,4276.923076,4507.179487,4216.410256,4451.282051,4216.410256,4217.948717,4529.230769,4225.128205,4661.025641,4044.102564,4066.666666
18,4392.820512,4536.923076,4513.846153,4276.923076,4508.717948,4214.871794,4450.256410,4212.820512,4214.871794,4527.692307,4228.205128,4656.410256,4048.717948,4066.666666
19,4387.692307,4526.153846,4511.282051,4270.769230,4509.743589,4210.256410,4446.666666,4208.205128,4212.307692,4517.948717,4224.102564,4650.256410,4054.871794,4063.076923
20,4389.230769,4517.948717,4505.128205,4269.230769,4505.128205,4204.615384,4441.538461,4203.589743,4210.769230,4516.410256,4222.051282,4648.717948,4046.666666,4057.948717
21,4395.384615,4525.128205,4506.666666,4269.230769,4505.128205,4208.717948,4442.051282,4210.256410,4217.948717,4527.179487,4224.615384,4652.307692,4045.641025,4061.538461
22,4392.307692,4527.692307,4507.692307,4261.538461,4507.179487,4208.717948,4445.128205,4208.717948,4218.461538,4528.205128,4219.487179,4649.743589,4052.820512,4063.076923
23,4386.666666,4521.025641,4503.589743,4256.410256,4498.974358,4202.564102,4444.102564,4198.461538,4208.717948,4515.897435,4212.307692,4644.615384,4047.179487,4056.923076
24,4390.256410,4524.102564,4504.615384,4264.102564,4495.897435,4206.666666,4442.051282,4203.589743,4207.179487,4509.230769,4219.487179,4648.205128,4043.076923,4058.461538
25,4396.923076,4536.923076,4509.230769,4267.692307,4505.641025,4215.897435,4447.692307,4215.384615,4215.897435,4514.871794,4231.794871,4654.358974,4043.589743,4066.153846
26,4397.435897,4536.923076,4510.769230,4264.615384,4509.230769,4219.487179,4455.384615,4216.923076,4220.000000,4525.128205,4232.307692,4656.923076,4043.589743,4068.717948
27,4398.974358,4530.769230,4514.358974,4271.282051,4508.717948,4218.461538,4458.461538,4215.384615,4221.025641,4525.641025,4225.641025,4658.974358,4053.846153,4070.256410
28,4401.025641,4531.282051,4518.461538,4276.410256,4509.230769,4216.923076,4457.435897,4215.897435,4217.948717,4520.512820,4224.102564,4658.461538,4056.923076,4070.256410
29,4397.948717,4531.794871,4517.948717,4270.256410,4502.564102,4215.897435,4450.256410,4215.384615,4210.256410,4522.564102,4228.205128,4655.897435,4046.153846,4067.179487
30,4395.384615,4531.794871,4516.410256,4261.025641,4498.974358,4214.358974,4447.179487,4214.871794,4209.230769,4524.102564,4226.666666,4655.897435,4049.230769,4064.615384
31,4394.358974,4532.307692,4514.358974,4259.487179,4502.564102,4215.897435,4453.846153,4212.820512,4208.205128,4515.897435,4221.538461,4657.948717,4054.358974,4067.179487
32,4397.435897,4533.333333,4515.384615,4269.743589,4496.410256,4215.897435,4460.000000,4213.846153,4208.205128,4514.871794,4225.128205,4659.487179,4046.153846,4072.820512
33,4402.051282,4533.846153,4517.948717,4283.076923,4488.717948,4215.384615,4460.000000,4214.871794,4212.820512,4520.512820,4228.205128,4657.435897,4043.589743,4071.794871
34,4399.487179,4533.846153,4515.384615,4278.461538,4492.307692,4216.410256,4455.384615,4206.153846,4211.794871,4516.410256,4220.000000,4654.358974,4048.205128,4064.615384
35,4393.846153,4532.307692,4514.871794,4266.666666,4493.846153,4215.897435,4448.205128,4204.615384,4208.205128,4514.358974,4218.974358,4652.307692,4042.564102,4064.102564
36,4400.512820,4535.897435,4516.923076,4271.282051,4489.743589,4213.333333,4446.666666,4213.846153,4214.871794,4519.487179,4229.230769,4655.384615,4044.615384,4071.794871
37,4407.692307,4538.974358,4511.794871,4274.358974,4493.333333,4212.307692,4447.692307,4209.743589,4219.487179,4522.051282,4228.717948,4655.897435,4055.897435,4071.282051
38,4394.871794,4527.692307,4504.102564,4262.051282,4494.358974,4212.820512,4444.102564,4196.923076,4209.743589,4515.897435,4213.846153,4647.692307,4049.743589,4058.974358
39,4386.153846,4519.487179,4503.076923,4257.948717,4490.769230,4214.358974,4448.205128,4202.564102,4206.153846,4509.743589,4209.743589,4642.564102,4040.512820,4056.923076
40,4394.871794,4526.153846,4509.743589,4270.256410,4498.461538,4222.564102,4461.025641,4215.897435,4216.410256,4516.923076,4221.025641,4650.256410,4047.692307,4070.769230
41,4402.051282,4540.000000,4517.948717,4280.000000,4503.076923,4226.666666,4464.102564,4213.846153,4220.000000,4522.564102,4229.230769,4658.974358,4055.897435,4075.897435
42,4401.025641,4542.564102,4520.512820,4280.512820,4495.897435,4218.461538,4454.358974,4208.205128,4208.717948,4512.307692,4223.589743,4655.897435,4054.358974,4067.179487
43,4403.589743,4534.871794,4517.435897,4283.076923,4496.410256,4212.820512,4448.205128,4209.743589,4203.589743,4507.692307,4220.000000,4653.333333,4046.666666,4067.179487
44,4410.769230,4542.564102,4521.025641,4287.179487,4504.102564,4217.948717,4454.358974,4216.410256,4215.384615,4523.589743,4227.179487,4661.538461,4045.641025,4077.435897
45,4414.358974,4556.923076,4526.153846,4283.589743,4504.615384,4221.025641,4455.897435,4218.461538,4222.051282,4529.743589,4230.769230,4668.717948,4052.307692,4082.051282
46,4408.205128,4549.743589,4520.512820,4276.923076,4497.948717,4214.871794,4444.615384,4211.794871,4210.256410,4517.435897,4218.974358,4662.051282,4049.230769,4076.923076
47,4397.948717,4532.820512,4513.846153,4276.923076,4492.820512,4213.333333,4443.589743,4206.666666,4201.025641,4510.769230,4208.205128,4651.794871,4036.410256,4069.230769
48,4398.974358,4533.333333,4518.461538,4281.538461,4495.384615,4221.025641,4457.948717,4210.256410,4209.230769,4516.923076,4213.333333,4654.871794,4035.897435,4069.743589
49,4403.589743,4545.641025,4525.641025,4284.615384,4502.051282,4225.641025,4462.564102,4217.435897,4222.051282,4522.564102,4223.076923,4661.025641,4044.615384,4076.923076
50,4398.461538,4540.000000,4518.974358,4281.025641,4506.153846,4219.487179,4450.256410,4215.897435,4219.487179,4520.512820,4217.948717,4654.358974,4044.615384,4075.897435
51,4390.256410,4520.512820,4511.794871,4271.282051,4501.025641,4209.743589,4437.435897,4207.692307,4210.769230,4514.871794,4209.230769,4646.666666,4042.051282,4067.692307
52,4393.846153,4520.512820,4516.923076,4267.692307,4494.871794,4206.153846,4437.435897,4207.179487,4213.333333,4514.358974,4214.871794,4648.717948,4039.487179,4065.128205
53,4398.974358,4540.000000,4520.000000,4273.333333,4497.435897,4211.794871,4443.589743,4214.871794,4217.435897,4517.948717,4218.461538,4650.256410,4035.384615,4067.692307
54,4392.307692,4539.487179,4511.794871,4271.794871,4508.205128,4217.948717,4448.205128,4214.871794,4207.179487,4513.333333,4215.384615,4644.615384,4035.384615,4066.666666
55,4384.615384,4527.179487,4504.102564,4268.717948,4509.743589,4217.435897,4452.820512,4208.205128,4204.615384,4512.307692,4214.358974,4641.025641,4040.512820,4062.051282
56,4389.743589,4527.692307,4507.179487,4273.846153,4502.051282,4216.923076,4458.974358,4212.820512,4222.564102,4525.128205,4215.384615,4644.615384,4046.666666,4064.615384
57,4398.461538,4534.358974,4514.358974,4278.461538,4503.589743,4220.512820,4460.512820,4222.051282,4230.769230,4532.820512,4217.435897,4648.717948,4048.717948,4072.820512
58,4397.948717,4537.948717,4514.871794,4278.461538,4507.179487,4220.512820,4454.358974,4217.435897,4220.000000,4521.538461,4216.923076,4651.282051,4042.564102,4069.743589
59,4394.358974,4533.333333,4509.230769,4276.410256,4506.153846,4212.307692,4444.615384,4203.589743,4206.666666,4508.717948,4212.307692,4649.743589,4035.384615,4059.487179
60,4395.897435,4530.769230,4505.641025,4272.307692,4505.641025,4208.717948,4441.538461,4197.948717,4205.128205,4514.358974,4213.846153,4646.666666,4040.512820,4061.025641
61,4397.948717,4536.923076,4507.692307,4268.717948,4506.153846,4211.282051,4445.128205,4200.000000,4209.743589,4522.564102,4219.487179,4646.666666,4042.564102,4068.205128
62,4390.256410,4530.769230,4504.102564,4268.205128,4502.564102,4207.179487,4437.948717,4192.307692,4201.538461,4512.307692,4211.794871,4640.000000,4028.717948,4061.025641
63,4386.666666,4520.000000,4498.461538,4269.230769,4497.948717,4199.487179,4430.769230,4183.589743,4188.717948,4495.897435,4199.487179,4632.820512,4025.128205,4053.333333
64,4394.871794,4524.102564,4502.051282,4274.358974,4503.589743,4200.000000,4439.487179,4194.871794,4196.923076,4502.051282,4201.538461,4637.948717,4033.333333,4058.461538
65,4394.871794,4531.794871,4506.666666,4278.974358,4509.230769,4206.153846,4444.615384,4203.076923,4210.256410,4514.871794,4206.666666,4644.615384,4031.794871,4061.538461
66,4388.205128,4531.282051,4504.615384,4275.897435,4507.692307,4211.794871,4441.025641,4198.461538,4206.153846,4510.256410,4206.666666,4642.564102,4027.179487,4057.435897
67,4389.743589,4530.769230,4503.076923,4277.435897,4507.692307,4212.820512,4447.179487,4201.025641,4203.076923,4502.564102,4207.179487,4638.461538,4030.256410,4058.461538
68,4391.794871,4523.076923,4505.128205,4282.051282,4506.153846,4209.743589,4455.384615,4206.153846,4203.589743,4498.461538,4203.076923,4635.384615,4027.692307,4057.948717
69,4389.230769,4521.538461,4507.179487,4273.333333,4502.051282,4212.307692,4453.846153,4206.666666,4199.487179,4502.564102,4199.487179,4636.410256,4022.051282,4056.410256
70,4389.230769,4529.230769,4507.692307,4269.743589,4505.128205,4218.974358,4455.897435,4211.282051,4203.076923,4511.794871,4206.153846,4639.487179,4022.051282,4058.974358
71,4385.641025,4527.692307,4503.076923,4278.461538,4508.717948,4215.897435,4461.538461,4215.897435,4211.794871,4509.743589,4200.512820,4633.846153,4024.102564,4053.846153
72,4380.512820,4523.589743,4497.948717,4278.974358,4507.179487,4215.897435,4462.051282,4217.948717,4212.307692,4503.589743,4188.205128,4629.230769,4029.743589,4046.666666
73,4380.512820,4522.564102,4499.487179,4265.641025,4506.666666,4221.025641,4460.512820,4219.487179,4212.820512,4504.615384,4195.384615,4633.846153,4029.743589,4050.256410
74,4381.025641,4518.974358,4502.564102,4257.948717,4506.666666,4215.384615,4459.487179,4216.923076,4216.923076,4505.641025,4203.589743,4635.897435,4020.512820,4052.820512
75,4381.025641,4516.410256,4503.076923,4264.102564,4504.615384,4209.743589,4457.435897,4216.410256,4212.820512,4505.641025,4201.025641,4634.871794,4019.487179,4048.717948
76,4380.000000,4512.307692,4502.564102,4266.153846,4507.179487,4215.384615,4458.974358,4215.384615,4204.102564,4507.179487,4201.538461,4636.410256,4024.615384,4047.692307
77,4370.769230,4504.615384,4501.025641,4252.820512,4507.179487,4212.307692,4461.025641,4203.076923,4200.512820,4500.512820,4192.820512,4631.282051,4016.410256,4041.538461
78,4363.076923,4502.564102,4498.461538,4244.615384,4507.179487,4204.615384,4459.487179,4200.000000,4200.512820,4492.820512,4178.461538,4625.128205,4004.615384,4034.871794
79,4368.205128,4506.153846,4503.589743,4258.461538,4514.871794,4206.666666,4458.461538,4212.307692,4204.102564,4497.435897,4189.743589,4632.307692,4010.256410,4043.589743
80,4374.871794,4506.666666,4510.256410,4269.230769,4514.358974,4206.153846,4457.948717,4218.974358,4211.282051,4504.102564,4206.153846,4642.051282,4017.435897,4054.871794
81,4373.333333,4511.794871,4510.256410,4260.512820,4510.256410,4203.589743,4457.948717,4220.512820,4214.871794,4510.256410,4200.000000,4642.564102,4017.435897,4056.410256
82,4371.794871,4514.871794,4509.230769,4256.410256,4516.923076,4205.128205,4457.948717,4224.102564,4214.358974,4517.435897,4192.820512,4641.538461,4022.564102,4056.410256
83,4374.871794,4514.871794,4512.307692,4263.589743,4524.615384,4210.769230,4460.512820,4223.076923,4216.923076,4521.025641,4205.641025,4647.179487,4034.871794,4063.076923
84,4374.358974,4515.897435,4509.743589,4265.641025,4521.025641,4213.846153,4463.076923,4218.974358,4216.410256,4519.487179,4213.846153,4649.743589,4032.307692,4066.666666
85,4364.615384,4511.282051,4497.435897,4254.358974,4518.974358,4208.205128,4460.512820,4216.410256,4207.692307,4511.794871,4200.000000,4641.538461,4013.846153,4061.538461
86,4361.538461,4505.641025,4492.820512,4248.205128,4524.102564,4206.666666,4458.461538,4214.871794,4208.205128,4505.641025,4189.743589,4635.897435,4012.820512,4061.025641
