,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4611.282051,4570.256410,4294.358974,4599.487179,4195.384615,4450.256410,4198.974358,4270.769230,4514.358974,4251.282051,4672.307692,4037.435897,4096.410256
1,4368.205128,4612.307692,4573.846153,4306.666666,4599.487179,4196.923076,4449.743589,4200.512820,4268.717948,4530.256410,4258.974358,4677.435897,4040.000000,4100.512820
2,4370.256410,4614.871794,4573.333333,4304.615384,4597.435897,4196.410256,4449.230769,4195.384615,4257.948717,4527.179487,4248.205128,4673.846153,4033.846153,4095.897435
3,4362.564102,4616.410256,4569.230769,4297.435897,4595.897435,4194.358974,4444.102564,4191.794871,4253.846153,4516.923076,4236.923076,4665.641025,4027.692307,4088.717948
4,4362.051282,4614.871794,4566.153846,4293.846153,4595.384615,4193.333333,4443.076923,4191.794871,4264.615384,4524.615384,4240.000000,4661.538461,4030.769230,4087.692307
5,4364.615384,4607.692307,4567.692307,4294.358974,4593.846153,4190.256410,4444.615384,4191.282051,4272.307692,4529.743589,4238.974358,4662.564102,4034.358974,4087.692307
6,4364.615384,4607.692307,4570.769230,4301.538461,4595.897435,4191.794871,4442.051282,4191.282051,4268.205128,4523.076923,4240.000000,4667.179487,4028.717948,4090.256410
7,4367.692307,4621.025641,4570.769230,4308.717948,4598.974358,4195.384615,4443.076923,4191.794871,4263.076923,4525.128205,4249.230769,4669.230769,4023.076923,4096.410256
8,4366.153846,4629.230769,4568.717948,4302.564102,4599.487179,4193.333333,4442.051282,4187.179487,4256.410256,4524.102564,4242.564102,4664.615384,4018.974358,4091.282051
9,4363.589743,4625.641025,4570.256410,4298.974358,4595.897435,4191.282051,4439.487179,4186.666666,4251.282051,4514.358974,4232.307692,4665.641025,4020.000000,4085.641025
10,4370.256410,4623.589743,4571.282051,4307.692307,4594.871794,4192.820512,4439.487179,4190.256410,4255.384615,4517.435897,4236.923076,4670.256410,4021.538461,4092.820512
11,4373.333333,4622.564102,4568.717948,4308.717948,4600.000000,4194.358974,4442.051282,4189.230769,4256.410256,4522.564102,4234.871794,4666.666666,4016.410256,4100.000000
12,4373.846153,4625.641025,4572.820512,4306.153846,4603.589743,4198.461538,4445.128205,4189.230769,4250.769230,4514.358974,4237.948717,4667.179487,4014.871794,4099.487179
13,4374.871794,4631.794871,4576.410256,4310.769230,4606.666666,4203.589743,4449.230769,4194.358974,4251.282051,4513.846153,4255.897435,4672.820512,4021.025641,4097.948717
14,4371.794871,4627.179487,4572.307692,4307.179487,4611.794871,4205.128205,4454.358974,4201.025641,4263.076923,4528.717948,4252.820512,4670.256410,4022.564102,4096.923076
15,4373.333333,4620.000000,4571.794871,4300.000000,4612.307692,4207.692307,4461.538461,4207.692307,4274.871794,4533.846153,4240.512820,4670.256410,4020.000000,4099.487179
16,4379.487179,4623.076923,4576.410256,4306.153846,4609.743589,4203.589743,4463.076923,4205.128205,4271.794871,4528.205128,4245.128205,4676.410256,4023.076923,4105.128205
17,4378.461538,4626.153846,4576.923076,4313.333333,4610.256410,4196.923076,4458.974358,4193.846153,4256.923076,4524.615384,4243.589743,4672.820512,4020.512820,4102.051282
18,4374.358974,4623.076923,4571.794871,4311.282051,4611.794871,4198.461538,4457.948717,4188.717948,4256.410256,4523.076923,4238.461538,4669.230769,4014.871794,4095.384615
19,4374.358974,4622.564102,4573.333333,4310.256410,4613.846153,4201.025641,4458.974358,4195.384615,4265.128205,4523.589743,4247.179487,4675.384615,4017.435897,4099.487179
20,4378.974358,4629.230769,4578.974358,4313.333333,4618.461538,4195.897435,4459.487179,4198.461538,4263.076923,4528.205128,4255.384615,4677.435897,4021.025641,4106.666666
21,4383.589743,4637.435897,4578.974358,4315.384615,4619.487179,4193.333333,4460.512820,4193.846153,4259.487179,4534.358974,4255.384615,4674.871794,4022.564102,4108.717948
22,4379.487179,4633.333333,4577.948717,4312.307692,4620.512820,4196.410256,4458.461538,4192.307692,4258.461538,4525.641025,4245.128205,4673.846153,4021.025641,4103.076923
23,4375.897435,4624.102564,4580.000000,4310.256410,4622.051282,4193.846153,4459.487179,4198.974358,4258.974358,4516.923076,4237.435897,4672.307692,4020.000000,4095.897435
24,4380.000000,4634.871794,4581.538461,4314.358974,4623.589743,4191.282051,4466.666666,4204.615384,4265.641025,4525.128205,4249.230769,4674.358974,4023.076923,4101.538461
