,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4541.538461,4540.512820,4250.256410,4507.692307,4177.948717,4444.615384,4227.692307,4247.179487,4514.358974,4218.974358,4643.076923,3988.717949,4058.974358
1,4383.589743,4545.128205,4540.512820,4252.307692,4504.102564,4181.025641,4448.717948,4228.717948,4239.487179,4512.307692,4210.256410,4641.538461,3985.641026,4060.512820
2,4380.000000,4547.179487,4540.512820,4250.256410,4508.205128,4183.076923,4448.205128,4229.743589,4241.025641,4513.846153,4208.205128,4639.487179,3981.025642,4057.435897
3,4381.025641,4547.692307,4538.461538,4250.769230,4509.230769,4181.538461,4442.564102,4227.179487,4243.589743,4514.871794,4214.871794,4639.487179,3982.564103,4053.333333
4,4382.051282,4548.717948,4538.974358,4262.051282,4504.102564,4175.384615,4442.051282,4227.692307,4249.743589,4520.000000,4213.333333,4641.538461,3983.076924,4051.794871
5,4382.051282,4546.666666,4540.512820,4264.102564,4503.589743,4174.358974,4444.615384,4229.230769,4253.846153,4519.487179,4207.179487,4645.128205,3983.589744,4056.923076
6,4379.487179,4543.589743,4538.461538,4257.435897,4503.076923,4179.487179,4445.128205,4222.564102,4239.487179,4506.666666,4209.230769,4642.051282,3983.589744,4056.923076
7,4374.871794,4544.102564,4536.923076,4261.025641,4499.487179,4177.948717,4444.102564,4215.897435,4227.692307,4501.025641,4210.769230,4636.410256,3980.512821,4052.820512
8,4374.871794,4542.564102,4538.461538,4265.128205,4502.564102,4173.846153,4445.128205,4217.435897,4235.384615,4506.153846,4208.205128,4635.384615,3976.923077,4051.794871
9,4372.820512,4537.948717,4535.897435,4262.051282,4504.615384,4174.358974,4442.051282,4220.000000,4237.435897,4502.564102,4205.128205,4635.897435,3974.358975,4045.128205
10,4372.307692,4539.487179,4540.000000,4264.615384,4501.025641,4176.923076,4444.102564,4224.615384,4242.051282,4500.512820,4208.717948,4638.461538,3976.923077,4045.641025
11,4377.948717,4545.641025,4549.230769,4275.384615,4504.615384,4180.512820,4456.410256,4231.282051,4255.384615,4511.282051,4214.871794,4643.076923,3982.564103,4058.974358
12,4378.974358,4547.179487,4542.051282,4276.410256,4510.769230,4185.128205,4457.948717,4232.307692,4252.820512,4514.871794,4213.333333,4643.076923,3982.564103,4062.564102
13,4376.410256,4544.615384,4537.948717,4272.820512,4512.307692,4185.641025,4451.794871,4232.307692,4242.051282,4511.282051,4217.435897,4642.051282,3981.538462,4055.384615
14,4386.153846,4551.282051,4550.256410,4279.487179,4514.358974,4188.205128,4453.846153,4238.974358,4251.794871,4516.410256,4229.743589,4650.256410,3990.256411,4056.923076
15,4390.256410,4559.487179,4551.282051,4286.666666,4513.846153,4190.256410,4456.923076,4239.487179,4259.487179,4518.461538,4229.230769,4656.410256,3997.435898,4061.025641
16,4375.384615,4549.743589,4537.435897,4278.974358,4506.666666,4182.051282,4450.769230,4229.230769,4248.717948,4513.333333,4214.358974,4648.205128,3988.205129,4054.871794
17,4369.743589,4536.923076,4535.384615,4266.666666,4501.538461,4173.333333,4443.589743,4218.974358,4239.487179,4509.230769,4207.179487,4637.435897,3978.974359,4052.820512
