,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.589743,4513.333333,4544.615384,4280.000000,4523.076923,4190.256410,4439.487179,4225.641025,4241.538461,4508.717948,4210.256410,4645.128205,3977.948718,4098.461538
1,4477.948717,4530.256410,4556.410256,4286.153846,4530.769230,4195.897435,4443.589743,4233.846153,4253.333333,4517.435897,4232.820512,4654.871794,3992.820513,4113.846153
2,4477.948717,4532.820512,4556.923076,4285.128205,4531.794871,4198.461538,4442.051282,4234.358974,4244.102564,4506.666666,4217.435897,4651.794871,3998.974359,4116.923076
3,4470.769230,4520.000000,4543.076923,4281.538461,4523.076923,4192.820512,4434.358974,4228.717948,4233.333333,4501.538461,4196.923076,4643.589743,3989.743590,4104.102564
4,4471.794871,4517.948717,4542.051282,4279.487179,4520.000000,4194.358974,4435.384615,4228.717948,4242.564102,4516.923076,4211.282051,4645.641025,3983.076924,4102.051282
5,4476.410256,4526.666666,4551.282051,4280.512820,4529.230769,4203.076923,4445.128205,4233.333333,4251.282051,4521.538461,4226.666666,4653.333333,3992.307693,4108.205128
6,4474.871794,4529.230769,4547.179487,4284.102564,4538.461538,4202.051282,4445.128205,4232.307692,4242.564102,4506.666666,4216.923076,4653.846153,3996.923077,4106.153846
7,4475.897435,4527.179487,4542.051282,4287.692307,4536.923076,4200.512820,4440.512820,4225.128205,4236.410256,4503.076923,4214.871794,4649.743589,3992.307693,4105.128205
8,4477.948717,4524.615384,4543.589743,4291.794871,4533.846153,4203.076923,4435.897435,4222.051282,4237.435897,4508.205128,4215.897435,4649.743589,3994.871795,4108.205128
9,4473.333333,4523.076923,4544.102564,4291.794871,4532.307692,4200.000000,4432.820512,4225.641025,4240.512820,4510.256410,4211.282051,4649.230769,3994.871795,4104.615384
10,4472.307692,4525.641025,4546.666666,4287.179487,4530.769230,4200.000000,4438.461538,4232.820512,4248.717948,4512.307692,4218.461538,4650.256410,3990.256411,4104.102564
