,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.948717,4526.153846,4534.358974,4270.769230,4460.000000,4169.743589,4412.307692,4203.589743,4210.769230,4463.589743,4185.641025,4627.692307,3997.948718,4067.692307
1,4153.846153,4523.589743,4533.333333,4275.897435,4460.512820,4171.794871,4410.769230,4204.615384,4204.102564,4459.487179,4186.153846,4627.692307,3989.743590,4066.153846
2,4153.333333,4520.000000,4531.282051,4276.410256,4460.000000,4167.692307,4408.205128,4202.564102,4206.666666,4458.974358,4189.230769,4625.641025,3982.051283,4068.717948
3,4154.358974,4516.923076,4530.256410,4270.769230,4458.974358,4167.692307,4409.230769,4202.051282,4208.205128,4461.025641,4184.102564,4622.564102,3977.435898,4062.564102
4,4154.871794,4525.128205,4529.743589,4271.282051,4460.000000,4174.871794,4413.846153,4205.128205,4205.128205,4464.102564,4179.487179,4621.538461,3986.666667,4058.461538
5,4153.846153,4525.641025,4527.179487,4276.923076,4462.564102,4176.923076,4415.897435,4205.641025,4205.128205,4460.512820,4174.871794,4619.487179,3995.384616,4061.538461
6,4155.384615,4509.230769,4524.102564,4275.897435,4461.538461,4169.743589,4411.794871,4200.000000,4202.564102,4451.282051,4171.794871,4614.358974,3977.435898,4054.871794
7,4169.743589,4509.230769,4526.666666,4274.358974,4461.025641,4167.179487,4408.717948,4202.564102,4204.102564,4452.820512,4178.461538,4616.410256,3963.076924,4048.717948
8,4195.384615,4526.666666,4531.794871,4281.025641,4462.564102,4170.256410,4414.358974,4213.333333,4215.897435,4466.153846,4184.102564,4624.615384,3981.025642,4060.000000
9,4209.230769,4531.282051,4535.897435,4281.025641,4461.025641,4170.769230,4418.974358,4217.948717,4223.076923,4476.410256,4186.153846,4627.692307,3998.974359,4075.384615
10,4205.641025,4516.410256,4531.794871,4269.230769,4459.487179,4170.769230,4416.410256,4214.871794,4224.102564,4473.846153,4193.846153,4626.153846,3992.820513,4073.846153
11,4206.666666,4505.128205,4524.615384,4263.589743,4461.538461,4171.282051,4413.333333,4210.769230,4218.974358,4465.128205,4189.230769,4624.102564,3977.435898,4057.948717
12,4215.897435,4507.692307,4526.666666,4267.179487,4459.487179,4168.205128,4415.897435,4212.820512,4209.743589,4462.564102,4175.897435,4623.076923,3972.307693,4052.820512
13,4224.102564,4519.487179,4533.333333,4277.948717,4459.487179,4173.846153,4422.051282,4218.461538,4218.974358,4475.384615,4187.179487,4630.256410,3983.076924,4065.128205
14,4220.512820,4525.128205,4531.282051,4281.025641,4465.128205,4182.564102,4420.512820,4220.000000,4233.846153,4487.179487,4203.589743,4635.897435,3987.692308,4070.769230
15,4207.179487,4511.794871,4524.102564,4268.205128,4464.102564,4175.384615,4412.820512,4215.384615,4224.102564,4475.897435,4195.384615,4628.717948,3986.666667,4061.025641
16,4200.000000,4505.641025,4526.153846,4269.230769,4463.076923,4167.179487,4410.769230,4214.358974,4209.230769,4461.538461,4181.538461,4624.615384,3991.282052,4058.974358
17,4195.384615,4513.333333,4531.282051,4280.512820,4465.128205,4170.256410,4413.333333,4214.358974,4210.769230,4466.153846,4181.538461,4630.256410,3989.230770,4062.051282
18,4186.666666,4518.974358,4531.794871,4274.358974,4465.128205,4174.358974,4416.923076,4216.410256,4218.461538,4478.461538,4192.307692,4634.871794,3983.589744,4065.641025
19,4184.102564,4519.487179,4536.923076,4268.717948,4471.282051,4178.974358,4421.025641,4221.538461,4223.076923,4483.076923,4200.512820,4636.410256,3988.717949,4068.205128
20,4190.769230,4521.538461,4540.512820,4279.487179,4474.358974,4181.538461,4421.538461,4223.076923,4227.179487,4483.589743,4197.435897,4637.948717,3987.179488,4065.128205
21,4187.692307,4524.615384,4533.846153,4282.051282,4465.641025,4173.333333,4420.000000,4221.025641,4226.666666,4484.102564,4194.358974,4636.410256,3980.000000,4062.564102
22,4171.282051,4521.025641,4527.692307,4276.410256,4458.974358,4165.641025,4418.974358,4218.461538,4218.461538,4474.871794,4193.333333,4631.794871,3978.461539,4057.435897
23,4157.435897,4514.358974,4527.692307,4275.897435,4462.051282,4169.743589,4416.410256,4214.358974,4213.333333,4464.615384,4186.666666,4627.692307,3971.282052,4045.641025
24,4152.820512,4514.358974,4527.692307,4273.846153,4468.205128,4171.794871,4417.948717,4211.282051,4211.282051,4466.666666,4177.948717,4626.666666,3963.076924,4045.641025
25,4155.384615,4521.025641,4528.717948,4275.384615,4469.743589,4168.205128,4424.102564,4210.769230,4209.743589,4470.769230,4178.974358,4631.282051,3970.769231,4057.435897
26,4164.102564,4523.589743,4535.384615,4280.000000,4466.666666,4175.384615,4429.743589,4216.923076,4220.000000,4473.846153,4190.769230,4641.025641,3977.948718,4063.589743
27,4168.205128,4523.076923,4542.051282,4282.051282,4468.205128,4186.153846,4433.333333,4223.076923,4233.333333,4483.589743,4195.897435,4648.205128,3974.871795,4064.102564
28,4161.025641,4520.512820,4540.000000,4281.025641,4468.205128,4179.487179,4430.769230,4222.051282,4226.666666,4484.615384,4185.641025,4644.102564,3968.205129,4060.512820
29,4152.307692,4514.871794,4532.820512,4273.333333,4461.025641,4172.820512,4426.666666,4216.923076,4217.435897,4475.897435,4178.974358,4635.897435,3965.128206,4053.846153
30,4152.307692,4517.948717,4533.846153,4266.153846,4459.487179,4180.000000,4427.692307,4218.461538,4225.641025,4480.000000,4190.769230,4637.948717,3972.307693,4057.435897
31,4155.897435,4524.615384,4536.923076,4267.692307,4462.564102,4178.974358,4429.230769,4220.512820,4226.153846,4484.615384,4194.871794,4640.512820,3977.435898,4062.564102
32,4154.871794,4521.538461,4528.717948,4272.820512,4459.487179,4169.743589,4428.717948,4215.897435,4214.358974,4474.871794,4185.128205,4634.358974,3972.307693,4050.256410
33,4156.410256,4515.897435,4524.615384,4270.769230,4459.487179,4169.743589,4425.641025,4213.846153,4214.358974,4471.282051,4184.102564,4630.256410,3969.743590,4042.564102
