,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4541.025641,4538.461538,4216.923076,4506.666666,4179.487179,4439.487179,4210.256410,4219.487179,4493.333333,4202.051282,4635.897435,4008.205128,4029.743589
1,4427.179487,4538.461538,4533.846153,4209.743589,4499.487179,4171.282051,4437.435897,4202.564102,4218.461538,4493.846153,4192.820512,4631.794871,4004.102564,4022.051282
2,4425.128205,4522.564102,4525.128205,4198.974358,4494.871794,4167.179487,4433.333333,4198.974358,4209.230769,4486.666666,4182.051282,4625.641025,4002.564102,4015.384615
3,4418.461538,4518.461538,4520.512820,4191.282051,4492.820512,4167.692307,4431.794871,4201.025641,4206.153846,4481.538461,4182.051282,4621.538461,4004.615384,4013.846153
4,4420.000000,4530.769230,4523.076923,4196.923076,4490.769230,4167.179487,4439.487179,4205.128205,4214.358974,4489.743589,4188.205128,4625.128205,4006.153846,4020.000000
5,4428.205128,4530.769230,4526.153846,4208.717948,4493.846153,4170.256410,4441.538461,4208.717948,4220.000000,4495.897435,4193.846153,4630.256410,4009.230769,4023.589743
6,4426.666666,4524.102564,4526.666666,4211.794871,4494.358974,4170.769230,4434.358974,4204.102564,4216.923076,4493.333333,4198.974358,4629.230769,4012.307692,4021.025641
7,4426.153846,4530.769230,4526.666666,4211.282051,4493.333333,4168.205128,4432.307692,4203.589743,4219.487179,4496.923076,4201.538461,4630.256410,4016.923076,4025.128205
8,4426.153846,4533.846153,4524.102564,4208.205128,4494.871794,4169.743589,4431.794871,4208.205128,4222.051282,4502.564102,4196.410256,4629.230769,4022.564102,4027.692307
9,4415.897435,4524.615384,4517.948717,4200.512820,4492.307692,4168.717948,4425.641025,4198.461538,4209.230769,4491.282051,4187.179487,4621.025641,4014.358974,4016.923076
10,4407.179487,4520.000000,4512.820512,4196.923076,4490.769230,4163.076923,4425.128205,4185.641025,4195.897435,4470.769230,4179.487179,4614.358974,3991.282052,4004.615384
11,4409.230769,4521.025641,4512.307692,4200.000000,4491.794871,4162.051282,4433.333333,4188.205128,4202.051282,4469.743589,4179.487179,4615.384615,3983.589744,4006.153846
12,4417.948717,4530.256410,4521.025641,4208.205128,4491.282051,4168.717948,4441.538461,4199.487179,4216.923076,4487.179487,4190.769230,4625.641025,4006.666666,4019.487179
13,4425.641025,4543.589743,4531.794871,4215.897435,4492.820512,4173.333333,4447.692307,4208.717948,4223.076923,4497.948717,4203.076923,4638.461538,4027.692307,4031.282051
14,4422.051282,4536.923076,4527.692307,4208.717948,4496.923076,4172.820512,4442.564102,4210.769230,4225.128205,4494.871794,4204.615384,4638.461538,4018.974358,4026.666666
15,4407.692307,4516.410256,4517.435897,4195.384615,4487.692307,4163.076923,4431.282051,4204.615384,4220.000000,4486.666666,4197.948717,4624.615384,3994.871795,4010.256410
16,4404.102564,4514.358974,4513.846153,4199.487179,4478.461538,4155.897435,4425.641025,4199.487179,4211.282051,4481.538461,4192.307692,4614.871794,3992.307693,4005.128205
17,4404.102564,4517.435897,4514.358974,4200.000000,4484.615384,4158.461538,4427.179487,4196.410256,4209.230769,4482.564102,4184.615384,4615.897435,4005.641025,4007.692307
18,4391.794871,4509.230769,4510.256410,4188.717948,4486.153846,4157.435897,4430.256410,4190.769230,4206.666666,4480.000000,4178.974358,4615.384615,3994.358975,3998.974359
19,4388.205128,4508.205128,4507.179487,4189.743589,4479.487179,4154.871794,4427.692307,4184.102564,4198.461538,4472.307692,4181.538461,4611.794871,3977.948718,3994.871795
20,4397.948717,4517.948717,4509.230769,4199.487179,4484.102564,4158.974358,4425.128205,4184.102564,4195.384615,4471.794871,4182.564102,4612.820512,3987.179488,4004.102564
21,4398.974358,4526.153846,4516.923076,4207.179487,4494.358974,4165.128205,4428.717948,4190.256410,4202.051282,4473.333333,4183.076923,4618.461538,3995.384616,4010.769230
22,4400.000000,4532.820512,4526.153846,4214.358974,4494.358974,4165.641025,4433.333333,4197.435897,4211.282051,4475.897435,4191.282051,4623.589743,3996.923077,4013.333333
23,4409.743589,4535.897435,4525.128205,4213.846153,4491.282051,4167.692307,4432.307692,4203.076923,4217.948717,4487.179487,4202.051282,4630.769230,4006.666666,4018.461538
24,4411.794871,4534.871794,4520.000000,4207.692307,4491.282051,4168.205128,4429.743589,4200.512820,4215.897435,4492.820512,4203.589743,4631.282051,4002.564102,4017.948717
25,4400.512820,4528.717948,4516.923076,4202.051282,4492.307692,4165.641025,4429.743589,4197.435897,4209.230769,4487.179487,4192.820512,4622.051282,3986.153847,4010.769230
26,4398.974358,4526.153846,4522.051282,4202.564102,4494.358974,4167.692307,4434.871794,4199.487179,4211.282051,4490.256410,4186.153846,4620.512820,3988.717949,4012.307692
27,4403.076923,4529.743589,4527.179487,4209.743589,4492.820512,4168.205128,4442.051282,4201.025641,4216.923076,4493.846153,4192.820512,4626.153846,3996.923077,4014.358974
28,4401.025641,4530.769230,4521.538461,4214.358974,4491.282051,4167.692307,4437.435897,4201.025641,4213.846153,4483.076923,4197.948717,4628.717948,4001.025641,4011.282051
29,4402.564102,4529.743589,4521.538461,4209.743589,4492.820512,4169.743589,4434.358974,4202.051282,4209.230769,4478.974358,4198.461538,4628.205128,4005.128205,4012.307692
30,4406.153846,4530.769230,4525.641025,4211.282051,4493.333333,4167.692307,4436.410256,4202.051282,4211.794871,4486.666666,4197.948717,4626.666666,4001.538461,4015.384615
31,4403.589743,4528.205128,4523.589743,4215.897435,4492.307692,4166.666666,4434.358974,4200.512820,4217.948717,4490.769230,4194.358974,4626.666666,4004.102564,4016.923076
32,4397.948717,4522.051282,4522.051282,4208.205128,4490.769230,4168.205128,4434.871794,4203.076923,4220.000000,4492.820512,4192.307692,4626.666666,4007.692307,4013.846153
33,4393.333333,4523.076923,4521.538461,4207.692307,4489.743589,4162.564102,4437.948717,4202.051282,4215.897435,4490.256410,4197.435897,4622.564102,3988.205129,4008.717948
34,4392.307692,4524.615384,4521.538461,4216.410256,4489.230769,4157.435897,4434.358974,4201.025641,4212.307692,4486.153846,4201.538461,4616.923076,3976.923077,4010.256410
35,4396.923076,4531.282051,4524.102564,4217.435897,4492.307692,4166.666666,4435.897435,4209.743589,4220.512820,4490.769230,4198.974358,4622.051282,3998.974359,4017.948717
36,4398.974358,4537.435897,4525.128205,4217.435897,4496.923076,4175.897435,4447.179487,4213.333333,4228.717948,4496.410256,4194.358974,4629.743589,4015.384615,4020.512820
37,4390.769230,4532.820512,4522.051282,4217.948717,4495.897435,4171.282051,4445.128205,4204.102564,4221.025641,4488.717948,4191.794871,4625.128205,3998.974359,4015.897435
38,4385.641025,4527.692307,4521.025641,4213.333333,4487.692307,4160.512820,4432.307692,4199.487179,4212.307692,4482.051282,4196.410256,4618.974358,3974.871795,4010.256410
39,4389.743589,4528.205128,4521.538461,4213.846153,4485.128205,4158.974358,4433.333333,4205.128205,4216.410256,4489.230769,4203.076923,4621.538461,3971.794872,4011.282051
40,4392.820512,4531.794871,4524.102564,4215.384615,4489.743589,4165.128205,4442.564102,4207.692307,4217.948717,4491.282051,4200.000000,4628.205128,3987.692308,4022.051282
41,4389.230769,4536.923076,4527.179487,4206.666666,4491.282051,4165.641025,4442.051282,4204.615384,4206.666666,4479.487179,4189.743589,4628.205128,3995.384616,4026.153846
42,4388.717948,4538.461538,4523.589743,4204.102564,4490.256410,4163.589743,4438.461538,4201.025641,4205.641025,4477.948717,4187.179487,4626.153846,3990.256411,4018.974358
