,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4516.923076,4506.153846,4249.230769,4483.589743,4153.333333,4391.282051,4210.769230,4214.358974,4500.000000,4192.307692,4632.307692,4146.153846,4045.641025
1,4378.461538,4506.153846,4510.769230,4253.333333,4478.461538,4154.358974,4391.794871,4209.230769,4216.410256,4496.923076,4200.512820,4636.923076,4136.410256,4045.641025
2,4390.256410,4514.358974,4511.282051,4258.974358,4480.512820,4155.384615,4398.461538,4211.282051,4214.871794,4492.820512,4198.461538,4643.076923,4131.794871,4047.179487
3,4397.948717,4528.205128,4513.846153,4261.538461,4486.153846,4154.871794,4404.615384,4214.871794,4217.948717,4492.307692,4192.307692,4644.615384,4128.205128,4045.128205
4,4388.205128,4517.948717,4515.897435,4256.923076,4484.102564,4151.794871,4401.538461,4215.384615,4221.025641,4493.333333,4182.564102,4643.589743,4149.230769,4041.538461
5,4381.538461,4507.692307,4512.820512,4254.358974,4486.666666,4149.230769,4394.871794,4212.307692,4216.923076,4499.487179,4187.692307,4643.076923,4180.000000,4040.000000
6,4391.282051,4524.615384,4516.410256,4260.000000,4494.871794,4149.743589,4394.358974,4209.743589,4215.384615,4508.205128,4208.205128,4649.743589,4192.307692,4048.717948
7,4395.897435,4532.307692,4522.564102,4255.384615,4493.846153,4146.666666,4395.897435,4207.692307,4221.025641,4506.666666,4208.205128,4653.846153,4206.153846,4058.461538
8,4393.333333,4521.538461,4519.487179,4244.102564,4485.641025,4137.948717,4392.820512,4208.717948,4225.641025,4505.641025,4193.846153,4650.769230,4232.307692,4057.435897
9,4395.384615,4522.564102,4517.948717,4249.230769,4490.256410,4138.461538,4395.897435,4213.846153,4221.025641,4511.794871,4201.538461,4651.794871,4237.948717,4054.871794
10,4400.512820,4535.897435,4527.692307,4257.948717,4499.487179,4150.256410,4403.589743,4216.410256,4216.923076,4508.205128,4221.025641,4657.948717,4230.769230,4061.025641
