,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4521.538461,4511.282051,4301.538461,4439.487179,4188.205128,4429.230769,4192.307692,4207.692307,4507.692307,4265.128205,4638.461538,3978.461539,4054.358974
1,4396.410256,4521.025641,4511.282051,4299.487179,4440.000000,4184.102564,4429.230769,4196.410256,4208.205128,4507.179487,4266.666666,4638.461538,3970.769231,4056.410256
2,4396.410256,4523.076923,4510.769230,4300.000000,4442.564102,4187.692307,4429.743589,4197.435897,4209.230769,4505.641025,4267.692307,4638.461538,3962.051283,4054.358974
3,4397.948717,4524.615384,4508.205128,4298.974358,4448.205128,4190.769230,4428.717948,4194.871794,4206.153846,4498.974358,4266.666666,4637.948717,3965.128206,4050.769230
4,4388.717948,4517.435897,4498.974358,4289.230769,4448.205128,4187.692307,4422.564102,4189.743589,4205.641025,4502.051282,4261.538461,4631.794871,3962.051283,4042.051282
5,4379.487179,4513.333333,4495.384615,4285.641025,4450.769230,4184.102564,4422.051282,4188.717948,4207.179487,4513.846153,4256.923076,4625.641025,3963.589744,4042.051282
6,4386.153846,4521.538461,4502.051282,4292.820512,4453.846153,4187.179487,4425.641025,4191.794871,4210.769230,4516.410256,4260.000000,4628.717948,3976.923077,4051.794871
7,4398.461538,4527.179487,4508.717948,4300.512820,4452.820512,4187.179487,4428.717948,4196.923076,4218.461538,4511.282051,4269.743589,4634.871794,3976.410257,4056.923076
8,4397.948717,4520.512820,4504.615384,4297.948717,4448.717948,4183.589743,4424.615384,4196.410256,4216.410256,4507.692307,4270.769230,4632.820512,3964.615385,4049.743589
9,4395.897435,4516.923076,4502.051282,4297.435897,4448.717948,4183.589743,4420.512820,4190.256410,4208.717948,4503.076923,4265.128205,4629.230769,3968.205129,4043.076923
10,4398.974358,4522.051282,4505.641025,4301.025641,4454.871794,4186.153846,4424.615384,4190.769230,4210.256410,4501.025641,4269.743589,4633.333333,3977.948718,4047.692307
11,4398.461538,4522.564102,4503.589743,4295.897435,4456.410256,4185.641025,4428.205128,4195.384615,4214.358974,4508.205128,4275.384615,4638.461538,3971.794872,4051.794871
12,4395.384615,4519.487179,4500.512820,4291.282051,4449.230769,4184.102564,4426.666666,4196.410256,4217.435897,4513.333333,4272.307692,4639.487179,3964.615385,4044.102564
13,4397.435897,4520.512820,4502.051282,4303.076923,4443.589743,4185.641025,4424.102564,4192.820512,4216.410256,4510.256410,4273.333333,4640.512820,3970.256411,4041.025641
14,4396.923076,4524.615384,4501.538461,4311.282051,4447.692307,4187.179487,4424.102564,4189.230769,4206.666666,4503.076923,4274.358974,4640.512820,3974.358975,4051.282051
15,4385.641025,4522.051282,4497.435897,4300.000000,4445.641025,4184.615384,4417.435897,4185.641025,4198.461538,4493.846153,4262.564102,4634.358974,3966.153847,4053.846153
16,4378.461538,4517.948717,4500.512820,4296.923076,4435.384615,4183.076923,4418.461538,4190.256410,4202.564102,4492.820512,4263.589743,4634.358974,3964.615385,4048.717948
17,4384.615384,4524.102564,4504.615384,4305.128205,4443.076923,4185.128205,4429.230769,4198.974358,4211.794871,4506.666666,4281.025641,4643.076923,3974.871795,4053.333333
18,4380.512820,4521.538461,4495.897435,4297.948717,4455.384615,4183.589743,4423.589743,4189.230769,4209.230769,4509.743589,4275.384615,4638.461538,3970.769231,4049.743589
19,4367.692307,4508.205128,4487.179487,4286.153846,4458.974358,4178.461538,4412.820512,4178.974358,4200.000000,4495.897435,4250.769230,4624.102564,3959.487180,4036.410256
20,4375.384615,4514.358974,4492.307692,4295.897435,4468.717948,4182.051282,4421.025641,4187.692307,4203.076923,4497.948717,4248.717948,4627.179487,3962.051283,4037.948717
21,4384.102564,4528.205128,4498.974358,4309.743589,4482.051282,4189.230769,4432.820512,4195.384615,4212.307692,4507.692307,4265.641025,4638.461538,3963.076924,4046.153846
22,4371.794871,4519.487179,4497.435897,4305.128205,4480.512820,4188.205128,4427.692307,4189.230769,4209.743589,4500.000000,4271.794871,4634.358974,3955.897436,4043.076923
23,4363.589743,4511.794871,4491.794871,4295.384615,4475.384615,4184.615384,4419.487179,4183.076923,4201.538461,4488.717948,4264.615384,4626.666666,3963.076924,4039.487179
24,4366.666666,4518.461538,4486.153846,4291.794871,4483.589743,4183.589743,4419.487179,4181.538461,4198.461538,4490.256410,4261.025641,4625.641025,3972.820513,4041.025641
25,4364.615384,4520.512820,4486.153846,4295.897435,4491.794871,4184.615384,4423.076923,4179.487179,4200.512820,4493.846153,4262.564102,4624.615384,3964.615385,4038.461538
26,4369.743589,4519.487179,4496.923076,4303.589743,4504.102564,4189.230769,4426.153846,4181.025641,4203.589743,4495.897435,4263.076923,4627.179487,3956.923077,4036.923076
27,4386.153846,4524.102564,4505.641025,4311.282051,4528.717948,4189.743589,4427.692307,4186.666666,4208.205128,4502.051282,4266.153846,4632.820512,3964.102565,4048.205128
28,4394.358974,4530.256410,4504.615384,4315.897435,4547.692307,4194.358974,4429.230769,4188.205128,4211.282051,4503.589743,4274.358974,4636.410256,3977.435898,4055.384615
29,4389.230769,4531.282051,4502.564102,4316.923076,4551.794871,4198.461538,4430.256410,4181.538461,4204.102564,4494.871794,4272.820512,4636.410256,3981.025642,4046.153846
30,4381.025641,4528.717948,4502.051282,4316.410256,4555.897435,4193.846153,4428.717948,4176.410256,4193.846153,4490.256410,4265.128205,4630.769230,3969.743590,4038.461538
31,4384.615384,4529.230769,4501.538461,4316.923076,4565.128205,4190.256410,4429.230769,4181.538461,4200.512820,4496.410256,4267.692307,4626.666666,3963.076924,4044.102564
32,4394.358974,4529.230769,4502.051282,4316.410256,4566.666666,4192.307692,4430.769230,4187.179487,4216.410256,4503.589743,4274.358974,4630.769230,3969.230770,4050.769230
33,4389.230769,4525.128205,4502.051282,4316.410256,4563.589743,4188.717948,4430.256410,4189.743589,4218.974358,4513.333333,4272.820512,4633.846153,3976.923077,4050.769230
34,4380.000000,4521.025641,4501.538461,4316.410256,4564.102564,4183.076923,4427.692307,4193.333333,4213.846153,4516.410256,4271.282051,4634.358974,3978.461539,4043.589743
35,4385.128205,4520.512820,4502.051282,4312.307692,4570.256410,4185.641025,4426.153846,4193.333333,4210.256410,4502.564102,4276.410256,4637.435897,3976.923077,4037.435897
36,4393.846153,4526.666666,4504.102564,4313.846153,4582.051282,4188.205128,4428.205128,4193.333333,4210.769230,4494.358974,4282.564102,4642.051282,3977.435898,4046.153846
37,4396.410256,4533.333333,4505.641025,4323.076923,4593.333333,4186.666666,4431.794871,4199.487179,4215.384615,4503.076923,4283.076923,4641.025641,3982.051283,4055.384615
38,4392.820512,4529.230769,4500.000000,4320.512820,4595.897435,4186.666666,4429.743589,4199.487179,4214.358974,4505.641025,4275.897435,4634.871794,3979.487180,4048.717948
39,4387.179487,4520.512820,4495.897435,4314.871794,4597.435897,4186.666666,4426.666666,4195.384615,4207.692307,4497.948717,4269.743589,4630.769230,3969.230770,4042.564102
40,4388.717948,4522.564102,4500.512820,4323.076923,4605.641025,4190.256410,4434.358974,4201.025641,4213.333333,4502.564102,4275.897435,4636.410256,3972.820513,4044.615384
41,4397.948717,4529.230769,4504.615384,4330.256410,4605.641025,4196.923076,4446.153846,4212.307692,4231.282051,4517.948717,4286.153846,4646.153846,3987.692308,4047.692307
42,4398.974358,4532.307692,4502.564102,4326.153846,4591.794871,4198.461538,4446.153846,4217.435897,4234.871794,4521.538461,4285.128205,4649.743589,3987.179488,4049.230769
43,4392.820512,4529.230769,4500.000000,4322.051282,4574.358974,4190.256410,4440.512820,4209.743589,4227.692307,4509.230769,4277.435897,4646.666666,3978.974359,4049.743589
44,4388.717948,4522.051282,4498.461538,4321.025641,4563.076923,4183.589743,4437.435897,4201.538461,4229.230769,4505.128205,4277.435897,4643.076923,3984.102565,4048.205128
45,4386.153846,4520.000000,4495.384615,4315.897435,4553.846153,4185.128205,4431.282051,4202.564102,4227.692307,4508.717948,4276.923076,4636.410256,3985.128206,4039.487179
46,4387.179487,4523.589743,4493.846153,4312.307692,4539.487179,4185.641025,4426.153846,4202.051282,4216.923076,4498.974358,4271.794871,4630.769230,3973.333334,4034.871794
47,4394.871794,4527.179487,4499.487179,4319.487179,4533.846153,4184.102564,4431.282051,4198.461538,4219.487179,4497.948717,4273.846153,4638.974358,3975.384616,4049.743589
48,4399.487179,4527.692307,4505.641025,4330.769230,4540.000000,4187.692307,4433.846153,4201.025641,4225.641025,4512.307692,4279.487179,4649.743589,3989.743590,4060.000000
49,4393.333333,4523.589743,4505.128205,4327.692307,4538.461538,4186.666666,4427.692307,4201.025641,4217.948717,4510.256410,4278.461538,4644.615384,3990.769231,4046.153846
50,4386.153846,4520.000000,4502.564102,4317.435897,4525.641025,4183.076923,4422.564102,4193.333333,4214.358974,4494.358974,4276.410256,4637.948717,3980.512821,4035.384615
51,4388.717948,4524.102564,4506.153846,4321.538461,4520.000000,4186.666666,4427.179487,4194.358974,4218.461538,4495.897435,4280.000000,4643.589743,3974.358975,4042.051282
52,4390.256410,4523.076923,4506.666666,4325.641025,4518.974358,4186.153846,4430.256410,4196.923076,4215.897435,4501.025641,4276.410256,4645.128205,3971.794872,4043.076923
53,4382.051282,4513.846153,4497.948717,4313.846153,4505.128205,4176.410256,4426.153846,4193.333333,4207.179487,4486.153846,4267.692307,4637.435897,3973.333334,4036.923076
54,4377.948717,4516.410256,4497.948717,4308.205128,4491.282051,4183.076923,4431.282051,4198.974358,4213.333333,4485.641025,4266.153846,4638.461538,3977.948718,4036.923076
55,4386.666666,4523.589743,4508.717948,4315.897435,4486.666666,4197.435897,4444.102564,4215.384615,4230.769230,4508.717948,4272.307692,4645.641025,3984.102565,4042.564102
56,4386.666666,4513.846153,4507.692307,4317.435897,4482.051282,4196.410256,4446.153846,4220.000000,4232.307692,4507.692307,4270.769230,4641.538461,3981.025642,4041.538461
57,4372.307692,4502.564102,4494.871794,4308.205128,4473.333333,4190.769230,4440.512820,4209.230769,4215.384615,4486.666666,4257.435897,4631.282051,3964.102565,4029.230769
58,4370.256410,4508.717948,4492.307692,4302.051282,4468.717948,4190.769230,4443.076923,4205.641025,4211.282051,4487.692307,4251.282051,4628.717948,3958.461539,4027.179487
