,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4501.025641,4521.538461,4234.358974,4460.000000,4187.692307,4443.589743,4225.641025,4236.410256,4489.743589,4187.692307,4646.153846,3975.384616,4013.333333
1,4384.102564,4499.487179,4523.076923,4237.435897,4471.794871,4193.846153,4443.589743,4216.923076,4234.871794,4487.692307,4189.230769,4638.461538,3967.692308,4007.692307
2,4380.000000,4495.384615,4512.307692,4234.358974,4475.384615,4191.794871,4434.871794,4206.666666,4220.000000,4467.179487,4178.974358,4628.717948,3951.282052,3995.384616
3,4376.923076,4497.948717,4509.230769,4234.358974,4462.051282,4184.102564,4432.307692,4205.641025,4216.923076,4460.512820,4174.358974,4626.153846,3942.051283,3994.358975
4,4377.435897,4500.512820,4518.461538,4239.487179,4453.846153,4181.025641,4435.384615,4211.282051,4225.128205,4473.846153,4176.410256,4632.307692,3947.179488,4000.512820
5,4382.051282,4500.000000,4515.897435,4237.435897,4464.615384,4185.128205,4433.846153,4215.384615,4223.589743,4471.282051,4174.358974,4638.461538,3957.435898,4002.051282
6,4383.076923,4498.461538,4506.666666,4229.743589,4480.512820,4188.717948,4434.871794,4216.923076,4221.025641,4460.000000,4171.794871,4636.410256,3958.461539,4000.000000
7,4378.461538,4496.410256,4507.179487,4232.307692,4475.897435,4188.717948,4440.512820,4219.487179,4226.153846,4469.230769,4173.846153,4633.333333,3950.256411,4000.512820
8,4375.384615,4491.282051,4509.230769,4236.410256,4464.102564,4186.153846,4441.025641,4217.948717,4227.692307,4481.538461,4173.846153,4630.769230,3949.743590,3998.461539
9,4375.897435,4489.743589,4507.692307,4230.769230,4466.666666,4184.615384,4437.435897,4211.794871,4227.692307,4482.564102,4175.384615,4627.692307,3961.025642,3996.410257
10,4378.461538,4494.871794,4510.769230,4230.256410,4474.358974,4186.153846,4435.897435,4216.410256,4234.871794,4489.743589,4187.179487,4632.307692,3964.102565,4004.102564
11,4383.076923,4497.435897,4517.435897,4234.871794,4473.333333,4186.153846,4434.871794,4227.692307,4240.512820,4497.948717,4198.461538,4645.128205,3962.051283,4009.230769
12,4383.589743,4493.846153,4521.025641,4233.846153,4466.153846,4185.128205,4434.871794,4228.205128,4234.871794,4490.769230,4190.256410,4647.179487,3967.692308,4005.128205
13,4377.435897,4488.717948,4518.974358,4233.846153,4464.102564,4183.076923,4435.384615,4217.435897,4225.641025,4475.384615,4175.897435,4636.923076,3961.025642,4004.102564
14,4379.487179,4495.384615,4520.000000,4242.051282,4477.948717,4184.102564,4440.000000,4218.974358,4225.641025,4476.410256,4176.410256,4636.923076,3951.794872,4011.282051
15,4387.692307,4501.025641,4524.615384,4247.692307,4487.179487,4187.692307,4446.153846,4233.846153,4237.435897,4495.384615,4187.692307,4648.205128,3971.794872,4015.384615
16,4389.230769,4496.410256,4522.564102,4246.666666,4473.333333,4186.666666,4444.615384,4236.923076,4242.564102,4496.410256,4197.435897,4648.717948,3984.615385,4015.897435
17,4389.230769,4495.897435,4522.051282,4242.051282,4463.076923,4179.487179,4440.000000,4228.205128,4237.435897,4486.153846,4207.692307,4649.743589,3966.666667,4020.512820
18,4393.333333,4503.076923,4526.153846,4240.000000,4474.871794,4177.948717,4440.000000,4225.641025,4234.358974,4490.256410,4209.743589,4658.461538,3964.102565,4025.641025
19,4392.820512,4501.025641,4524.615384,4241.538461,4483.076923,4182.564102,4441.025641,4228.205128,4235.897435,4495.384615,4199.487179,4656.923076,3978.461539,4024.615384
20,4387.179487,4493.333333,4521.025641,4238.974358,4479.487179,4180.512820,4439.487179,4227.179487,4238.461538,4490.769230,4190.256410,4648.205128,3981.025642,4022.051282
21,4387.179487,4490.256410,4521.538461,4240.000000,4474.358974,4178.974358,4437.948717,4227.179487,4235.897435,4491.794871,4191.282051,4647.692307,3976.410257,4020.512820
22,4383.589743,4489.230769,4520.512820,4244.102564,4470.256410,4177.948717,4436.923076,4227.179487,4229.743589,4496.410256,4191.794871,4643.589743,3967.179488,4012.820512
23,4378.974358,4495.384615,4517.948717,4240.512820,4472.820512,4175.384615,4433.846153,4224.615384,4232.307692,4494.358974,4188.717948,4637.948717,3955.384616,4007.692307
24,4386.153846,4503.076923,4520.000000,4240.000000,4483.076923,4176.923076,4436.410256,4225.641025,4240.000000,4490.769230,4191.794871,4646.666666,3961.025642,4015.897435
25,4397.435897,4503.076923,4524.615384,4249.743589,4490.256410,4177.948717,4440.000000,4233.333333,4240.000000,4491.282051,4195.384615,4657.948717,3978.461539,4026.666666
