,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4494.358974,4508.717948,4236.410256,4473.846153,4195.897435,4442.051282,4062.564102,4235.384615,4510.256410,4198.461538,4649.743589,4048.717948,4058.461538
1,4351.282051,4491.282051,4507.692307,4234.871794,4475.897435,4198.461538,4442.564102,4063.076923,4230.256410,4504.102564,4210.256410,4648.205128,4046.666666,4054.871794
2,4345.641025,4492.307692,4505.128205,4234.358974,4473.846153,4196.410256,4440.000000,4059.487179,4224.615384,4502.051282,4209.230769,4647.179487,4043.076923,4048.717948
3,4340.000000,4491.282051,4503.076923,4229.743589,4470.769230,4191.794871,4436.410256,4053.846153,4216.923076,4494.358974,4193.333333,4643.076923,4035.897435,4044.615384
4,4344.615384,4485.128205,4504.102564,4229.230769,4474.358974,4196.923076,4440.000000,4063.589743,4221.538461,4494.871794,4193.846153,4643.589743,4038.461538,4054.871794
5,4359.487179,4486.153846,4508.717948,4237.948717,4478.461538,4203.589743,4445.641025,4082.051282,4241.538461,4515.384615,4213.846153,4655.897435,4051.282051,4070.769230
6,4355.897435,4484.102564,4508.717948,4231.794871,4474.358974,4197.435897,4445.641025,4082.051282,4248.205128,4523.076923,4220.512820,4661.025641,4051.794871,4065.128205
7,4343.076923,4476.410256,4507.179487,4216.410256,4471.794871,4194.358974,4444.615384,4071.282051,4235.897435,4509.230769,4200.512820,4651.282051,4041.538461,4053.846153
8,4347.179487,4480.000000,4507.692307,4220.512820,4474.871794,4200.000000,4444.102564,4069.743589,4231.794871,4503.589743,4190.256410,4647.692307,4039.487179,4055.897435
9,4353.333333,4484.102564,4507.179487,4228.717948,4470.256410,4196.923076,4443.076923,4067.179487,4230.769230,4505.128205,4197.948717,4653.333333,4044.102564,4058.974358
10,4345.641025,4476.410256,4506.153846,4225.128205,4463.589743,4188.205128,4443.076923,4062.564102,4223.589743,4496.923076,4198.974358,4650.769230,4042.564102,4050.769230
11,4336.410256,4471.794871,4502.051282,4224.615384,4462.051282,4187.692307,4443.076923,4064.102564,4222.564102,4496.923076,4193.333333,4640.512820,4033.846153,4041.025641
12,4334.358974,4472.820512,4495.384615,4225.128205,4461.025641,4189.230769,4443.076923,4064.102564,4224.615384,4504.615384,4188.205128,4634.871794,4025.128205,4039.487179
13,4337.948717,4470.769230,4498.461538,4222.564102,4465.641025,4191.282051,4442.564102,4062.051282,4222.051282,4497.435897,4185.641025,4635.897435,4026.666666,4042.051282
14,4345.641025,4474.871794,4505.641025,4229.743589,4471.794871,4194.871794,4444.102564,4065.128205,4226.666666,4494.358974,4197.435897,4640.512820,4034.871794,4045.641025
15,4346.153846,4479.487179,4501.025641,4233.846153,4468.717948,4194.871794,4446.666666,4065.641025,4229.743589,4507.692307,4208.717948,4644.102564,4038.461538,4050.769230
16,4339.487179,4472.820512,4495.384615,4224.102564,4461.025641,4188.717948,4444.615384,4056.410256,4218.461538,4500.000000,4195.384615,4640.000000,4036.410256,4048.205128
17,4340.000000,4470.256410,4502.564102,4224.615384,4458.461538,4186.153846,4443.076923,4055.897435,4220.512820,4490.769230,4189.230769,4637.435897,4034.871794,4043.076923
18,4344.615384,4473.333333,4506.666666,4233.333333,4466.153846,4191.282051,4445.641025,4066.153846,4236.410256,4507.692307,4202.564102,4640.512820,4040.000000,4050.256410
