,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4510.769230,4536.410256,4218.974358,4459.487179,4193.333333,4431.794871,4211.282051,4218.461538,4501.025641,4217.435897,4632.820512,3948.717949,4020.512820
1,4393.846153,4513.846153,4540.000000,4217.948717,4455.384615,4198.461538,4440.512820,4216.923076,4221.538461,4507.179487,4212.820512,4635.384615,3957.948718,4032.820512
2,4396.923076,4517.948717,4540.512820,4221.025641,4461.025641,4202.564102,4444.102564,4220.512820,4223.589743,4524.102564,4216.410256,4641.025641,3969.230770,4041.025641
3,4392.307692,4515.897435,4540.000000,4216.923076,4462.051282,4201.025641,4442.051282,4217.948717,4224.615384,4527.179487,4225.641025,4641.538461,3976.923077,4035.897435
4,4387.179487,4502.564102,4536.410256,4203.076923,4454.871794,4199.487179,4438.461538,4208.205128,4220.000000,4509.230769,4225.128205,4633.846153,3975.384616,4026.153846
5,4386.153846,4500.000000,4531.794871,4206.153846,4455.384615,4201.538461,4439.487179,4206.153846,4216.410256,4504.615384,4220.000000,4631.794871,3962.051283,4022.051282
6,4385.641025,4512.307692,4532.307692,4217.435897,4456.410256,4197.948717,4440.000000,4216.923076,4220.512820,4516.410256,4212.820512,4633.846153,3951.282052,4026.153846
7,4383.589743,4514.358974,4530.769230,4212.307692,4447.179487,4193.333333,4435.384615,4220.512820,4223.076923,4518.461538,4206.666666,4631.794871,3954.358975,4031.282051
8,4384.615384,4504.615384,4526.153846,4200.000000,4447.179487,4193.846153,4435.384615,4212.820512,4216.410256,4511.282051,4213.846153,4630.769230,3960.000000,4031.794871
9,4387.179487,4501.025641,4527.692307,4201.538461,4454.871794,4192.820512,4438.461538,4213.846153,4215.384615,4510.769230,4224.615384,4633.333333,3962.051283,4028.205128
10,4383.076923,4500.512820,4525.641025,4210.769230,4446.666666,4193.846153,4438.974358,4219.487179,4219.487179,4516.410256,4220.512820,4632.307692,3962.051283,4025.128205
11,4377.948717,4500.512820,4522.564102,4210.256410,4438.461538,4193.846153,4434.358974,4211.794871,4220.000000,4514.871794,4211.282051,4630.256410,3963.076924,4024.102564
12,4381.538461,4508.205128,4528.205128,4209.230769,4445.641025,4189.743589,4431.794871,4204.615384,4217.948717,4511.282051,4213.333333,4633.333333,3966.153847,4025.128205
13,4383.589743,4507.692307,4533.333333,4212.307692,4445.128205,4188.717948,4434.871794,4207.179487,4214.871794,4505.128205,4220.512820,4635.897435,3961.025642,4023.589743
14,4381.025641,4498.974358,4532.307692,4210.256410,4441.538461,4189.230769,4440.512820,4211.794871,4213.846153,4507.179487,4224.615384,4632.307692,3954.358975,4021.025641
15,4385.641025,4500.000000,4531.282051,4210.256410,4451.794871,4190.256410,4443.076923,4216.923076,4223.076923,4518.974358,4221.025641,4631.282051,3960.000000,4028.205128
16,4388.205128,4507.692307,4536.410256,4216.410256,4460.512820,4195.897435,4444.615384,4218.461538,4229.743589,4518.461538,4214.871794,4635.897435,3969.743590,4037.948717
17,4377.948717,4506.153846,4531.282051,4211.282051,4454.358974,4197.948717,4445.641025,4211.282051,4220.512820,4505.641025,4214.358974,4631.794871,3964.615385,4029.230769
18,4376.410256,4497.435897,4525.128205,4206.153846,4452.307692,4193.333333,4441.025641,4210.256410,4214.358974,4504.102564,4217.948717,4628.717948,3951.794872,4012.820512
19,4395.384615,4505.641025,4536.923076,4218.974358,4463.076923,4200.000000,4444.615384,4220.000000,4220.512820,4520.000000,4224.102564,4642.564102,3958.974359,4024.102564
20,4402.051282,4523.076923,4546.666666,4223.076923,4466.153846,4205.641025,4454.358974,4223.589743,4225.641025,4525.128205,4224.102564,4649.230769,3977.435898,4044.615384
21,4388.205128,4518.461538,4537.435897,4216.923076,4461.538461,4200.512820,4453.846153,4217.435897,4225.641025,4516.410256,4215.384615,4636.410256,3974.358975,4038.461538
22,4383.589743,4508.717948,4526.666666,4218.461538,4459.487179,4200.512820,4445.641025,4212.820512,4222.564102,4508.205128,4214.871794,4628.205128,3959.487180,4024.102564
23,4388.205128,4512.307692,4526.153846,4216.410256,4462.051282,4203.076923,4443.076923,4210.256410,4219.487179,4512.307692,4219.487179,4633.333333,3955.384616,4023.076923
24,4385.128205,4511.794871,4529.230769,4212.820512,4466.666666,4202.051282,4444.615384,4206.153846,4222.051282,4520.000000,4211.794871,4634.871794,3960.512821,4023.076923
25,4382.051282,4507.179487,4528.717948,4215.897435,4472.307692,4201.538461,4441.538461,4203.589743,4220.512820,4515.384615,4208.205128,4631.794871,3962.051283,4020.000000
26,4384.102564,4510.769230,4528.717948,4216.923076,4467.179487,4199.487179,4438.974358,4203.076923,4212.820512,4508.205128,4212.307692,4631.794871,3958.974359,4024.615384
27,4386.666666,4520.512820,4528.717948,4214.358974,4458.974358,4193.846153,4441.538461,4201.025641,4213.333333,4502.564102,4212.820512,4632.307692,3958.461539,4028.717948
28,4386.666666,4524.615384,4528.717948,4218.461538,4463.076923,4192.307692,4443.589743,4204.615384,4216.923076,4507.692307,4214.358974,4632.820512,3960.512821,4026.153846
29,4386.153846,4513.846153,4529.743589,4218.461538,4467.692307,4197.948717,4445.641025,4212.307692,4217.948717,4522.564102,4213.846153,4633.333333,3958.974359,4025.128205
30,4384.102564,4498.461538,4530.769230,4209.743589,4462.564102,4197.948717,4446.153846,4210.256410,4220.000000,4521.025641,4210.769230,4632.307692,3958.461539,4024.102564
31,4379.487179,4501.025641,4528.205128,4209.230769,4458.974358,4196.410256,4442.051282,4204.615384,4216.923076,4506.666666,4212.307692,4631.794871,3964.615385,4017.948717
32,4380.000000,4512.307692,4524.102564,4216.410256,4462.051282,4198.461538,4438.974358,4204.102564,4207.692307,4504.615384,4214.871794,4631.794871,3964.102565,4017.948717
33,4384.102564,4507.179487,4525.641025,4216.923076,4461.538461,4202.051282,4441.538461,4202.051282,4206.153846,4508.717948,4214.358974,4631.794871,3955.897436,4024.102564
34,4381.538461,4502.564102,4529.230769,4214.358974,4460.512820,4197.435897,4440.000000,4197.435897,4211.282051,4504.102564,4213.333333,4630.256410,3950.256411,4021.538461
