,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4551.794871,4541.025641,4278.974358,4538.974358,4230.256410,4462.051282,4233.846153,4230.769230,4444.615384,4213.846153,4657.435897,4018.974358,4081.538461
1,4394.358974,4544.615384,4538.461538,4284.615384,4536.410256,4228.717948,4464.102564,4234.358974,4232.307692,4448.717948,4206.153846,4655.384615,4012.820512,4086.153846
2,4382.051282,4537.948717,4529.230769,4274.358974,4528.205128,4220.512820,4458.461538,4224.102564,4222.564102,4449.230769,4192.307692,4640.000000,3991.282052,4072.820512
3,4371.282051,4536.410256,4521.538461,4261.025641,4518.461538,4213.333333,4452.307692,4210.769230,4206.153846,4436.923076,4180.000000,4627.179487,3983.589744,4057.435897
4,4371.282051,4538.461538,4519.487179,4268.717948,4520.000000,4216.410256,4454.871794,4209.743589,4201.538461,4426.666666,4174.871794,4627.692307,3983.076924,4052.307692
5,4374.871794,4534.871794,4524.615384,4275.384615,4525.128205,4218.974358,4461.025641,4215.897435,4209.743589,4431.282051,4179.487179,4631.282051,3972.820513,4052.820512
6,4376.923076,4528.205128,4531.794871,4266.153846,4526.153846,4215.897435,4456.923076,4216.410256,4215.897435,4433.333333,4183.589743,4632.307692,3969.743590,4061.025641
7,4382.564102,4531.794871,4529.743589,4261.025641,4524.615384,4212.307692,4449.743589,4216.410256,4214.358974,4427.692307,4187.692307,4636.923076,3989.230770,4070.769230
8,4389.230769,4541.538461,4530.769230,4268.205128,4525.128205,4215.384615,4454.358974,4220.000000,4217.948717,4436.410256,4196.410256,4643.076923,4005.641025,4076.410256
9,4389.230769,4542.051282,4534.871794,4270.769230,4531.282051,4214.871794,4454.871794,4218.461538,4220.512820,4447.692307,4198.461538,4646.153846,4000.000000,4078.461538
10,4387.179487,4536.410256,4531.282051,4267.179487,4533.333333,4206.153846,4446.666666,4216.923076,4218.461538,4439.487179,4189.230769,4643.589743,3986.666667,4074.358974
11,4386.666666,4535.384615,4530.256410,4266.153846,4529.230769,4202.051282,4444.615384,4216.410256,4216.410256,4429.743589,4184.615384,4638.461538,3981.538462,4069.743589
12,4383.589743,4530.256410,4532.307692,4266.153846,4523.589743,4204.102564,4446.666666,4207.179487,4209.230769,4430.256410,4184.102564,4634.358974,3980.512821,4070.256410
13,4376.923076,4521.538461,4530.256410,4265.128205,4521.025641,4202.051282,4444.615384,4198.974358,4200.000000,4424.615384,4180.512820,4633.846153,3971.282052,4068.205128
14,4374.358974,4521.538461,4528.205128,4263.589743,4520.512820,4198.461538,4443.589743,4203.076923,4205.128205,4423.076923,4183.076923,4634.358974,3969.743590,4065.128205
15,4376.410256,4520.000000,4528.205128,4259.487179,4521.538461,4199.487179,4445.641025,4203.589743,4214.358974,4433.333333,4188.717948,4632.820512,3982.051283,4064.102564
16,4377.948717,4512.820512,4528.205128,4260.000000,4523.076923,4200.000000,4445.641025,4204.102564,4213.846153,4430.769230,4185.128205,4631.794871,3991.282052,4064.615384
17,4379.487179,4517.435897,4530.256410,4265.128205,4523.076923,4200.000000,4447.179487,4215.384615,4214.871794,4426.153846,4187.179487,4636.410256,3993.333334,4069.230769
18,4381.538461,4525.641025,4532.820512,4263.076923,4524.615384,4198.974358,4446.666666,4220.000000,4217.435897,4440.512820,4197.948717,4642.051282,3984.102565,4076.923076
19,4381.538461,4515.897435,4532.820512,4258.974358,4527.179487,4198.974358,4443.076923,4207.692307,4212.307692,4446.666666,4192.820512,4642.051282,3972.307693,4078.461538
20,4380.512820,4507.179487,4529.743589,4260.512820,4526.666666,4196.410256,4442.051282,4201.538461,4207.179487,4431.282051,4184.102564,4640.512820,3969.230770,4073.846153
21,4380.512820,4516.923076,4526.666666,4256.410256,4523.076923,4189.230769,4443.589743,4205.128205,4203.589743,4426.153846,4188.717948,4638.974358,3965.641026,4073.333333
22,4381.025641,4523.589743,4527.179487,4253.846153,4524.102564,4186.153846,4441.538461,4207.692307,4205.641025,4437.435897,4189.743589,4633.846153,3955.384616,4074.871794
23,4381.025641,4521.025641,4530.256410,4261.025641,4525.641025,4187.179487,4440.000000,4205.641025,4211.282051,4436.923076,4183.589743,4631.794871,3960.000000,4073.333333
24,4378.461538,4520.000000,4527.179487,4257.948717,4519.487179,4187.179487,4441.538461,4202.564102,4208.717948,4429.743589,4186.153846,4633.333333,3970.769231,4068.717948
25,4375.384615,4520.512820,4525.641025,4246.153846,4518.461538,4189.743589,4441.025641,4200.512820,4201.538461,4428.717948,4186.153846,4633.333333,3960.512821,4064.102564
26,4382.051282,4522.564102,4531.794871,4251.794871,4531.794871,4198.461538,4447.692307,4204.102564,4207.179487,4426.153846,4180.512820,4637.948717,3953.333334,4067.692307
27,4396.410256,4529.743589,4540.000000,4265.128205,4549.230769,4210.256410,4460.000000,4216.923076,4221.538461,4434.871794,4188.205128,4650.256410,3972.820513,4079.487179
28,4404.102564,4538.461538,4545.128205,4266.153846,4555.897435,4217.435897,4463.589743,4227.692307,4231.282051,4458.974358,4202.051282,4657.948717,3996.410257,4089.743589
29,4401.025641,4541.025641,4544.615384,4264.615384,4551.794871,4215.897435,4465.128205,4229.743589,4233.333333,4468.205128,4206.153846,4658.461538,3997.948718,4088.205128
30,4399.487179,4542.051282,4544.615384,4266.666666,4554.358974,4216.410256,4474.871794,4231.794871,4233.846153,4453.846153,4198.974358,4658.974358,3990.769231,4080.000000
31,4397.948717,4536.923076,4544.102564,4267.692307,4556.410256,4217.948717,4475.384615,4229.743589,4231.794871,4443.589743,4186.666666,4653.846153,3989.230770,4070.769230
32,4388.717948,4527.179487,4539.487179,4265.641025,4543.589743,4211.282051,4460.512820,4219.487179,4221.538461,4440.512820,4180.000000,4646.153846,3982.051283,4062.051282
33,4388.205128,4532.307692,4540.000000,4265.641025,4538.974358,4209.743589,4456.923076,4215.897435,4217.948717,4442.564102,4183.589743,4652.820512,3974.871795,4064.102564
34,4394.871794,4544.102564,4544.615384,4266.153846,4545.128205,4217.435897,4467.692307,4218.974358,4224.615384,4447.179487,4187.692307,4664.615384,3980.000000,4067.179487
35,4390.769230,4540.512820,4546.153846,4265.128205,4542.564102,4218.461538,4473.333333,4221.538461,4224.615384,4444.102564,4192.307692,4664.102564,3989.230770,4059.487179
36,4384.615384,4534.358974,4540.512820,4265.641025,4540.512820,4217.435897,4473.846153,4227.692307,4225.128205,4451.282051,4200.512820,4661.025641,3996.923077,4055.897435
37,4390.256410,4542.051282,4537.435897,4267.179487,4549.230769,4221.538461,4475.384615,4233.846153,4234.358974,4467.179487,4203.076923,4664.102564,3997.948718,4058.974358
38,4390.769230,4538.461538,4540.000000,4266.153846,4550.256410,4222.564102,4477.948717,4233.846153,4234.871794,4459.487179,4202.564102,4665.128205,3990.256411,4060.000000
39,4378.974358,4523.076923,4539.487179,4264.102564,4542.564102,4218.461538,4477.948717,4228.717948,4222.564102,4438.974358,4196.410256,4659.487179,3989.230770,4055.384615
40,4373.846153,4525.128205,4531.794871,4263.589743,4540.000000,4213.333333,4470.769230,4220.512820,4215.384615,4438.461538,4191.282051,4651.282051,3993.333334,4048.717948
