,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4537.435897,4523.076923,4276.923076,4494.358974,4177.948717,4427.179487,4186.666666,4202.051282,4496.410256,4219.487179,4636.923076,3997.435898,4018.974358
1,4447.179487,4536.923076,4523.589743,4276.923076,4496.410256,4176.410256,4425.641025,4184.102564,4198.461538,4492.307692,4212.307692,4631.282051,3989.230770,4012.307692
2,4443.076923,4530.769230,4517.435897,4274.358974,4494.871794,4171.794871,4423.076923,4182.564102,4201.025641,4486.666666,4209.743589,4629.230769,3980.000000,4007.692307
3,4443.076923,4527.692307,4513.846153,4274.358974,4492.307692,4172.820512,4423.076923,4182.564102,4200.512820,4485.128205,4214.871794,4629.743589,3976.410257,4006.666666
4,4447.692307,4528.717948,4518.461538,4273.846153,4495.384615,4175.897435,4428.205128,4185.128205,4198.461538,4490.769230,4215.384615,4631.282051,3981.538462,4009.743589
5,4447.179487,4529.230769,4524.615384,4272.307692,4495.384615,4177.435897,4431.282051,4188.717948,4202.564102,4494.358974,4211.282051,4632.307692,3986.666667,4010.769230
6,4445.641025,4532.307692,4522.564102,4273.846153,4489.743589,4176.923076,4429.230769,4193.846153,4208.205128,4495.897435,4212.820512,4631.282051,3984.102565,4009.230769
7,4446.153846,4529.230769,4517.435897,4272.820512,4491.282051,4175.384615,4429.230769,4198.461538,4210.256410,4500.000000,4213.846153,4630.769230,3980.000000,4008.205128
8,4444.102564,4520.512820,4521.025641,4268.205128,4494.871794,4176.410256,4432.820512,4202.051282,4211.282051,4501.025641,4215.897435,4635.897435,3981.538462,4010.256410
9,4444.102564,4520.000000,4525.128205,4268.717948,4493.846153,4177.948717,4431.282051,4202.051282,4209.230769,4496.923076,4216.923076,4641.025641,3983.076924,4011.282051
10,4444.615384,4526.153846,4517.948717,4272.820512,4491.282051,4170.256410,4424.102564,4192.307692,4202.051282,4489.230769,4210.256410,4635.384615,3973.333334,4007.692307
11,4444.102564,4528.717948,4515.384615,4274.871794,4486.153846,4166.153846,4421.538461,4182.564102,4197.435897,4485.128205,4206.666666,4629.743589,3967.692308,4005.128205
12,4444.615384,4531.282051,4518.461538,4273.333333,4481.538461,4171.282051,4424.102564,4184.102564,4196.410256,4480.000000,4209.230769,4630.769230,3976.923077,4006.153846
13,4445.128205,4535.384615,4514.871794,4270.769230,4481.538461,4169.743589,4423.076923,4186.666666,4197.435897,4481.025641,4203.076923,4628.717948,3976.923077,4004.615384
14,4447.179487,4533.846153,4517.948717,4275.384615,4489.230769,4170.769230,4426.153846,4189.743589,4204.102564,4499.487179,4201.025641,4632.307692,3969.743590,4006.153846
15,4449.230769,4530.769230,4524.102564,4280.512820,4496.410256,4175.384615,4430.256410,4192.820512,4208.717948,4507.179487,4208.205128,4636.923076,3970.256411,4009.743589
16,4442.564102,4529.743589,4514.358974,4271.794871,4491.282051,4168.717948,4424.615384,4184.615384,4197.948717,4479.487179,4202.051282,4623.589743,3968.205129,4002.564102
17,4439.487179,4529.743589,4509.230769,4265.128205,4488.717948,4169.230769,4424.102564,4181.025641,4193.333333,4461.025641,4193.846153,4616.923076,3965.641026,4000.512820
18,4453.333333,4534.358974,4523.076923,4272.820512,4500.000000,4182.564102,4434.871794,4194.871794,4206.153846,4480.000000,4207.179487,4633.846153,3974.358975,4014.871794
19,4455.897435,4536.923076,4527.692307,4274.871794,4502.564102,4182.051282,4435.384615,4198.974358,4213.333333,4491.794871,4216.923076,4638.461538,3978.974359,4017.948717
20,4442.051282,4530.769230,4515.897435,4269.230769,4493.333333,4173.846153,4427.692307,4185.641025,4204.102564,4470.256410,4210.256410,4626.666666,3975.384616,4006.153846
21,4437.435897,4527.692307,4514.358974,4269.230769,4492.820512,4177.435897,4427.179487,4179.487179,4195.897435,4450.256410,4207.179487,4623.076923,3973.846154,4003.076923
22,4439.487179,4534.358974,4522.051282,4272.307692,4498.974358,4178.974358,4430.769230,4191.794871,4200.512820,4456.410256,4213.846153,4628.205128,3974.871795,4007.692307
23,4441.538461,4537.435897,4525.641025,4272.307692,4501.025641,4177.948717,4434.358974,4207.179487,4213.846153,4470.256410,4222.564102,4632.820512,3984.615385,4011.282051
24,4440.000000,4532.307692,4529.743589,4275.897435,4503.589743,4183.589743,4441.538461,4208.717948,4221.025641,4470.256410,4229.743589,4633.333333,3994.358975,4012.820512
25,4434.871794,4529.743589,4533.333333,4278.974358,4507.692307,4188.205128,4445.128205,4206.666666,4222.564102,4468.717948,4232.307692,4632.820512,3996.923077,4012.820512
26,4433.846153,4532.307692,4530.769230,4278.974358,4506.666666,4192.820512,4444.102564,4211.794871,4228.717948,4476.923076,4232.820512,4638.974358,4001.538461,4013.846153
27,4436.410256,4540.000000,4531.794871,4282.051282,4504.615384,4196.410256,4446.153846,4212.307692,4230.769230,4477.435897,4237.948717,4645.641025,4003.076923,4014.358974
28,4434.358974,4541.025641,4536.923076,4282.564102,4509.743589,4196.410256,4446.666666,4210.256410,4227.692307,4468.205128,4239.487179,4646.153846,3995.384616,4013.333333
29,4428.205128,4530.256410,4534.358974,4273.846153,4516.923076,4192.820512,4443.076923,4211.794871,4225.128205,4465.128205,4231.282051,4639.487179,3989.230770,4008.717948
30,4426.153846,4524.102564,4530.769230,4267.179487,4512.307692,4189.743589,4441.025641,4208.205128,4223.076923,4464.102564,4225.641025,4632.820512,3991.282052,4007.179487
31,4428.717948,4531.282051,4536.410256,4271.794871,4504.102564,4191.282051,4442.564102,4205.641025,4224.615384,4468.717948,4230.256410,4636.923076,3991.282052,4011.794871
32,4431.282051,4535.384615,4539.487179,4279.487179,4504.102564,4189.743589,4442.564102,4208.205128,4226.666666,4473.846153,4233.333333,4641.538461,3990.769231,4013.846153
33,4428.205128,4530.256410,4537.435897,4275.384615,4509.230769,4182.051282,4438.461538,4202.564102,4225.128205,4466.666666,4229.230769,4639.487179,3990.256411,4011.282051
34,4426.666666,4527.692307,4536.923076,4272.307692,4513.846153,4175.384615,4439.487179,4195.384615,4221.538461,4459.487179,4228.205128,4642.051282,3991.282052,4011.794871
