,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4490.769230,4520.512820,4266.666666,4474.358974,4192.307692,4441.538461,4207.692307,4223.589743,4470.769230,4199.487179,4632.307692,3971.794872,4005.641025
1,4342.564102,4489.743589,4521.538461,4268.205128,4485.128205,4193.333333,4445.128205,4209.230769,4224.102564,4484.102564,4204.615384,4632.820512,3980.000000,4005.641025
2,4352.307692,4493.846153,4525.128205,4273.846153,4490.256410,4202.564102,4451.794871,4217.435897,4231.794871,4493.846153,4212.307692,4635.897435,3988.717949,4014.358974
3,4350.256410,4493.846153,4520.000000,4267.692307,4483.589743,4201.538461,4446.666666,4216.923076,4234.871794,4484.615384,4209.743589,4632.307692,3985.641026,4014.871794
4,4343.589743,4489.743589,4515.384615,4269.743589,4486.153846,4196.923076,4449.230769,4215.897435,4231.282051,4482.051282,4209.743589,4630.769230,3979.487180,4009.230769
5,4345.641025,4492.307692,4520.512820,4276.410256,4486.666666,4198.461538,4452.307692,4218.974358,4232.820512,4491.794871,4213.333333,4633.846153,3980.512821,4008.717948
6,4345.641025,4493.846153,4522.051282,4272.307692,4473.333333,4195.897435,4448.205128,4218.974358,4232.307692,4488.205128,4212.820512,4631.794871,3981.025642,4007.692307
7,4345.641025,4491.282051,4521.025641,4271.794871,4475.897435,4197.435897,4451.282051,4218.461538,4231.282051,4482.051282,4210.769230,4632.820512,3982.564103,4002.051282
8,4355.384615,4497.948717,4529.743589,4281.025641,4494.358974,4202.564102,4461.538461,4220.000000,4236.410256,4492.820512,4208.205128,4642.051282,3991.794872,4007.692307
9,4359.487179,4505.128205,4531.282051,4280.000000,4494.358974,4202.051282,4460.512820,4217.948717,4235.384615,4494.358974,4205.128205,4642.051282,3996.410257,4020.512820
10,4349.230769,4497.948717,4521.025641,4272.820512,4484.615384,4200.000000,4451.794871,4214.358974,4228.205128,4473.846153,4205.128205,4629.230769,3985.128206,4013.846153
11,4340.512820,4488.717948,4517.948717,4274.358974,4484.102564,4200.000000,4450.256410,4213.333333,4226.666666,4468.205128,4210.256410,4625.128205,3976.410257,3998.461539
12,4344.102564,4495.897435,4527.692307,4280.000000,4489.230769,4201.025641,4454.871794,4216.410256,4231.282051,4484.615384,4212.307692,4631.282051,3983.076924,4004.615384
13,4348.205128,4504.102564,4530.769230,4279.487179,4492.820512,4202.564102,4460.512820,4217.435897,4232.820512,4486.666666,4208.205128,4633.846153,3990.769231,4013.333333
14,4348.717948,4506.153846,4527.179487,4275.384615,4489.230769,4202.051282,4458.974358,4216.410256,4230.256410,4472.307692,4203.589743,4631.282051,3989.230770,4004.615384
15,4346.153846,4506.666666,4529.230769,4276.923076,4487.692307,4201.538461,4457.435897,4218.974358,4231.794871,4473.846153,4210.769230,4634.358974,3983.076924,4004.615384
16,4337.948717,4497.948717,4527.179487,4277.948717,4488.205128,4201.025641,4457.948717,4220.512820,4235.384615,4478.974358,4213.333333,4634.358974,3975.384616,4007.179487
17,4333.333333,4491.282051,4517.948717,4274.358974,4485.641025,4197.948717,4454.871794,4214.358974,4227.692307,4471.794871,4200.000000,4624.102564,3971.794872,3994.871795
18,4341.025641,4498.974358,4517.948717,4272.820512,4491.794871,4200.000000,4457.435897,4214.358974,4224.102564,4474.358974,4195.897435,4619.487179,3978.461539,3993.333334
19,4341.025641,4499.487179,4524.615384,4269.743589,4490.769230,4202.051282,4455.384615,4216.410256,4229.230769,4478.974358,4198.461538,4621.025641,3978.974359,4000.512820
20,4331.794871,4489.230769,4520.000000,4265.641025,4476.410256,4195.384615,4446.153846,4204.615384,4223.589743,4466.153846,4189.230769,4616.410256,3972.307693,3991.282052
21,4335.384615,4495.384615,4516.410256,4269.743589,4480.000000,4193.846153,4448.205128,4202.051282,4217.948717,4461.025641,4184.615384,4613.846153,3976.923077,3988.717949
22,4341.025641,4507.692307,4521.538461,4279.487179,4495.384615,4200.000000,4456.923076,4213.333333,4229.743589,4472.820512,4200.000000,4621.025641,3983.076924,4000.512820
23,4338.974358,4505.128205,4523.076923,4283.076923,4493.846153,4201.538461,4457.435897,4213.333333,4235.897435,4476.923076,4216.923076,4624.615384,3977.948718,4003.589743
24,4340.512820,4504.615384,4522.564102,4280.512820,4492.307692,4200.000000,4455.897435,4210.256410,4228.717948,4474.871794,4217.948717,4624.615384,3982.051283,4003.076923
25,4342.051282,4507.179487,4522.564102,4277.948717,4500.000000,4202.051282,4458.461538,4216.923076,4228.205128,4474.871794,4208.717948,4629.743589,3990.769231,4005.128205
26,4341.025641,4504.102564,4523.589743,4279.487179,4495.897435,4202.564102,4459.487179,4219.487179,4233.846153,4475.384615,4200.000000,4628.205128,3984.102565,4002.564102
27,4342.564102,4501.025641,4524.102564,4277.948717,4488.205128,4201.538461,4458.461538,4214.358974,4234.871794,4482.051282,4200.512820,4624.102564,3977.435898,4001.538461
28,4341.025641,4503.589743,4521.025641,4270.769230,4490.769230,4202.564102,4459.487179,4215.384615,4234.871794,4485.128205,4202.564102,4624.102564,3980.000000,4003.589743
29,4340.000000,4504.102564,4521.025641,4270.256410,4498.974358,4203.589743,4460.000000,4219.487179,4235.897435,4478.461538,4204.615384,4628.205128,3982.051283,4006.153846
30,4344.102564,4504.615384,4526.153846,4277.948717,4501.538461,4203.076923,4460.000000,4218.461538,4234.871794,4469.230769,4209.230769,4629.743589,3983.076924,4006.153846
31,4340.512820,4506.153846,4522.564102,4273.846153,4494.871794,4202.564102,4455.384615,4216.410256,4229.230769,4463.589743,4207.179487,4623.589743,3982.051283,3994.871795
32,4329.230769,4497.948717,4510.769230,4260.512820,4489.230769,4196.410256,4447.179487,4212.307692,4224.615384,4460.000000,4198.974358,4617.948717,3974.358975,3986.666667
33,4327.179487,4489.230769,4512.820512,4260.000000,4486.666666,4189.230769,4441.538461,4205.641025,4218.974358,4458.461538,4193.333333,4614.871794,3969.743590,3996.923077
34,4330.769230,4495.897435,4522.051282,4269.230769,4483.076923,4192.820512,4446.666666,4205.641025,4221.538461,4463.589743,4188.717948,4615.897435,3972.307693,4003.076923
35,4335.897435,4505.641025,4522.564102,4273.333333,4485.641025,4202.051282,4458.461538,4215.897435,4233.333333,4469.743589,4193.846153,4623.076923,3978.974359,4001.538461
36,4343.076923,4508.205128,4521.538461,4273.333333,4492.820512,4202.564102,4462.051282,4219.487179,4236.410256,4475.384615,4209.743589,4627.179487,3985.128206,4007.179487
37,4343.589743,4502.564102,4524.102564,4274.871794,4491.794871,4198.974358,4456.410256,4214.871794,4228.717948,4468.717948,4213.333333,4621.025641,3977.435898,4005.128205
38,4341.025641,4497.435897,4526.666666,4278.974358,4490.769230,4200.512820,4456.923076,4217.435897,4231.794871,4462.051282,4212.820512,4624.102564,3973.846154,4001.538461
39,4340.000000,4503.076923,4526.666666,4278.461538,4494.358974,4202.564102,4460.000000,4220.512820,4238.461538,4470.256410,4217.435897,4631.282051,3984.615385,4013.846153
40,4338.974358,4504.102564,4526.153846,4269.743589,4487.692307,4200.000000,4451.794871,4216.923076,4232.820512,4473.333333,4210.256410,4624.102564,3983.589744,4014.358974
41,4338.461538,4496.923076,4525.128205,4263.076923,4482.051282,4198.461538,4442.564102,4214.871794,4229.230769,4461.025641,4205.128205,4618.461538,3971.794872,4003.076923
42,4341.025641,4501.025641,4523.589743,4266.153846,4488.205128,4200.512820,4443.589743,4214.358974,4233.333333,4457.948717,4209.743589,4623.589743,3978.461539,4009.230769
43,4345.641025,4511.282051,4529.743589,4276.410256,4496.410256,4204.102564,4452.307692,4220.000000,4241.538461,4472.820512,4213.333333,4629.743589,3997.435898,4024.615384
44,4349.230769,4508.717948,4533.846153,4281.025641,4494.358974,4204.615384,4454.871794,4229.230769,4243.589743,4473.846153,4212.820512,4631.794871,3999.487180,4026.153846
45,4347.179487,4502.564102,4528.717948,4276.923076,4484.615384,4198.461538,4448.205128,4222.564102,4235.384615,4465.128205,4211.794871,4629.230769,3983.589744,4016.923076
46,4347.179487,4505.128205,4529.230769,4274.871794,4484.615384,4197.948717,4450.769230,4215.897435,4236.923076,4475.384615,4222.051282,4630.256410,3976.410257,4016.923076
47,4352.820512,4508.205128,4540.512820,4279.487179,4504.615384,4211.282051,4461.538461,4228.205128,4250.256410,4482.564102,4233.333333,4640.512820,3989.743590,4026.153846
48,4351.794871,4509.743589,4542.051282,4281.025641,4513.846153,4213.846153,4460.000000,4229.230769,4248.717948,4467.179487,4227.179487,4645.128205,3998.974359,4028.717948
49,4347.692307,4510.256410,4535.384615,4276.923076,4498.974358,4207.692307,4454.358974,4216.410256,4236.410256,4458.974358,4220.512820,4636.923076,3984.102565,4023.589743
50,4351.794871,4510.769230,4539.487179,4282.564102,4494.871794,4210.256410,4460.000000,4217.948717,4236.410256,4470.769230,4225.641025,4636.410256,3977.948718,4024.615384
51,4351.794871,4508.717948,4541.025641,4291.794871,4508.717948,4209.743589,4457.948717,4225.128205,4242.564102,4472.820512,4221.538461,4640.512820,3994.358975,4025.128205
52,4344.615384,4507.179487,4532.307692,4284.615384,4509.230769,4199.487179,4445.641025,4217.435897,4234.358974,4455.384615,4211.794871,4634.871794,3993.846154,4018.974358
53,4345.128205,4509.230769,4527.692307,4272.307692,4494.358974,4196.410256,4440.000000,4205.128205,4218.974358,4443.589743,4208.717948,4627.692307,3972.307693,4018.974358
54,4350.769230,4508.717948,4532.307692,4277.435897,4491.282051,4200.000000,4442.051282,4204.102564,4218.461538,4451.282051,4206.153846,4629.230769,3970.256411,4024.102564
55,4352.820512,4507.692307,4532.820512,4281.538461,4498.974358,4200.000000,4443.589743,4213.846153,4227.692307,4458.974358,4211.282051,4634.358974,3984.102565,4021.025641
56,4346.666666,4507.179487,4524.615384,4268.717948,4496.410256,4200.512820,4439.487179,4213.333333,4222.051282,4449.230769,4212.307692,4631.282051,3977.948718,4009.743589
57,4341.025641,4508.205128,4522.051282,4268.205128,4490.769230,4201.025641,4439.487179,4210.256410,4220.512820,4446.153846,4202.564102,4625.128205,3963.076924,4007.179487
58,4341.538461,4503.076923,4522.564102,4273.333333,4486.153846,4197.948717,4442.051282,4213.333333,4227.179487,4453.333333,4201.538461,4621.025641,3963.589744,4016.410256
59,4338.974358,4496.923076,4518.974358,4265.128205,4478.974358,4196.923076,4441.025641,4209.743589,4222.051282,4442.564102,4204.102564,4617.435897,3969.230770,4017.435897
60,4338.461538,4501.025641,4520.512820,4265.128205,4481.538461,4204.102564,4446.153846,4211.794871,4226.666666,4434.358974,4203.076923,4620.512820,3976.410257,4016.410256
61,4341.025641,4506.153846,4525.641025,4276.410256,4491.282051,4210.769230,4457.435897,4229.230769,4242.564102,4452.820512,4210.256410,4627.692307,3980.000000,4020.000000
62,4337.435897,4505.641025,4522.051282,4274.358974,4496.410256,4211.282051,4462.564102,4233.846153,4238.461538,4462.564102,4222.564102,4627.692307,3978.974359,4015.897435
63,4336.410256,4505.128205,4517.435897,4265.641025,4497.948717,4209.230769,4459.487179,4222.564102,4228.717948,4452.820512,4224.615384,4621.025641,3982.051283,4008.717948
