,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4515.897435,4528.205128,4250.769230,4500.512820,4187.692307,4435.384615,4197.435897,4235.897435,4489.230769,4202.564102,4645.128205,3996.923077,4038.461538
1,4380.000000,4518.974358,4526.153846,4250.769230,4498.974358,4188.205128,4432.820512,4195.384615,4238.974358,4505.641025,4209.743589,4646.153846,3994.358975,4042.051282
2,4380.000000,4517.948717,4524.615384,4247.692307,4488.717948,4184.102564,4431.794871,4195.897435,4235.897435,4505.641025,4209.743589,4643.076923,3988.717949,4042.051282
3,4379.487179,4511.282051,4528.717948,4249.230769,4481.538461,4183.076923,4432.307692,4192.820512,4233.333333,4494.871794,4206.666666,4638.461538,3991.282052,4042.051282
4,4376.410256,4510.256410,4527.692307,4250.256410,4491.282051,4185.128205,4431.282051,4187.692307,4231.794871,4490.256410,4200.000000,4635.384615,3990.769231,4037.435897
5,4377.948717,4514.871794,4525.128205,4252.307692,4501.025641,4184.615384,4432.820512,4189.743589,4230.769230,4480.000000,4198.461538,4637.435897,3985.128206,4038.461538
6,4376.923076,4511.794871,4522.564102,4251.282051,4483.589743,4177.948717,4429.743589,4189.230769,4225.641025,4471.282051,4195.897435,4634.358974,3975.384616,4037.948717
7,4375.384615,4511.282051,4523.589743,4246.153846,4480.000000,4176.923076,4427.179487,4181.538461,4221.538461,4484.102564,4192.307692,4631.794871,3976.410257,4034.358974
8,4383.589743,4522.051282,4529.230769,4247.179487,4506.153846,4186.153846,4429.743589,4185.128205,4230.769230,4496.923076,4199.487179,4638.974358,3991.282052,4043.589743
9,4387.692307,4524.615384,4530.769230,4251.282051,4502.564102,4187.179487,4427.179487,4190.256410,4236.923076,4492.307692,4206.666666,4639.487179,3993.846154,4049.743589
10,4382.564102,4513.846153,4525.128205,4252.307692,4477.948717,4176.923076,4422.051282,4183.076923,4223.589743,4483.589743,4197.435897,4632.307692,3980.512821,4041.025641
11,4382.051282,4514.358974,4523.076923,4250.256410,4481.025641,4173.333333,4424.102564,4178.461538,4214.871794,4480.000000,4190.256410,4631.282051,3977.948718,4037.435897
12,4382.564102,4516.923076,4525.641025,4249.230769,4487.179487,4179.487179,4424.102564,4180.512820,4221.025641,4479.487179,4193.333333,4632.307692,3983.589744,4044.102564
13,4378.974358,4511.794871,4524.102564,4248.205128,4488.717948,4184.615384,4425.128205,4185.641025,4223.076923,4477.948717,4193.333333,4629.230769,3977.948718,4041.025641
14,4377.948717,4514.871794,4522.051282,4248.717948,4504.615384,4187.692307,4431.282051,4188.205128,4225.641025,4474.871794,4192.307692,4628.205128,3978.461539,4035.384615
15,4377.948717,4519.487179,4523.076923,4251.282051,4506.666666,4184.102564,4431.282051,4187.179487,4230.256410,4475.384615,4199.487179,4631.794871,3990.256411,4039.487179
16,4373.333333,4515.384615,4520.000000,4251.282051,4479.487179,4175.897435,4425.128205,4186.153846,4230.256410,4477.948717,4204.102564,4633.333333,3990.769231,4041.025641
17,4368.205128,4513.846153,4517.435897,4249.743589,4469.230769,4172.820512,4420.000000,4185.128205,4225.128205,4482.051282,4198.974358,4631.794871,3982.051283,4039.487179
18,4368.205128,4515.384615,4517.435897,4245.641025,4489.230769,4172.820512,4416.923076,4178.461538,4223.076923,4488.205128,4192.820512,4630.256410,3981.025642,4034.871794
19,4369.230769,4513.333333,4512.307692,4242.564102,4500.000000,4175.384615,4418.461538,4176.923076,4221.025641,4486.153846,4188.205128,4630.769230,3981.538462,4027.692307
