,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4517.435897,4560.000000,4292.307692,4511.282051,4195.897435,4452.820512,4216.410256,4241.025641,4480.512820,4207.179487,4653.333333,4006.153846,4020.512820
1,4365.128205,4512.820512,4549.230769,4291.794871,4509.743589,4194.358974,4451.282051,4209.743589,4235.897435,4473.333333,4202.051282,4646.153846,3995.897436,4017.948717
2,4367.179487,4516.923076,4553.333333,4296.923076,4513.333333,4198.974358,4455.897435,4210.256410,4236.923076,4470.769230,4198.974358,4648.717948,3989.230770,4020.512820
3,4370.256410,4524.615384,4558.461538,4298.974358,4514.871794,4203.076923,4460.512820,4217.948717,4242.051282,4473.846153,4203.076923,4653.846153,3991.794872,4023.076923
4,4371.794871,4521.538461,4549.743589,4295.897435,4512.820512,4201.538461,4458.974358,4220.000000,4241.025641,4473.333333,4205.641025,4651.794871,3995.897436,4023.076923
5,4373.846153,4520.000000,4546.153846,4295.384615,4513.333333,4195.897435,4457.435897,4213.846153,4238.461538,4474.871794,4198.461538,4648.717948,4001.025641,4024.615384
6,4371.282051,4528.205128,4547.692307,4300.000000,4513.333333,4193.846153,4458.974358,4208.205128,4238.461538,4477.948717,4192.820512,4645.641025,4000.512820,4026.153846
7,4366.153846,4525.641025,4540.512820,4298.974358,4504.102564,4192.820512,4451.282051,4203.076923,4232.820512,4469.743589,4190.769230,4640.512820,3988.205129,4018.974358
8,4364.102564,4514.871794,4531.794871,4286.666666,4497.435897,4185.641025,4441.538461,4196.410256,4222.051282,4460.512820,4187.692307,4630.256410,3974.871795,4009.743589
9,4366.153846,4512.820512,4532.820512,4284.615384,4497.435897,4185.128205,4443.076923,4196.410256,4220.512820,4463.076923,4192.820512,4626.666666,3980.000000,4012.820512
10,4369.230769,4514.871794,4538.974358,4293.846153,4504.615384,4192.820512,4452.307692,4200.000000,4228.205128,4467.179487,4201.025641,4637.435897,3990.769231,4021.025641
11,4368.205128,4514.358974,4538.974358,4289.230769,4508.717948,4193.333333,4451.282051,4202.564102,4232.307692,4461.025641,4193.846153,4641.025641,3984.615385,4020.512820
12,4365.128205,4515.897435,4533.846153,4284.615384,4504.102564,4187.179487,4440.512820,4199.487179,4225.641025,4457.948717,4186.666666,4632.307692,3977.435898,4015.897435
13,4367.179487,4523.589743,4533.846153,4291.794871,4505.128205,4186.153846,4441.538461,4191.282051,4223.076923,4465.641025,4194.358974,4631.794871,3984.615385,4017.948717
14,4367.179487,4525.641025,4538.974358,4289.743589,4509.230769,4190.256410,4447.692307,4190.769230,4224.102564,4465.128205,4194.871794,4632.820512,3984.615385,4021.538461
15,4358.974358,4514.871794,4534.871794,4278.974358,4505.641025,4188.717948,4444.102564,4193.333333,4218.974358,4455.384615,4178.974358,4625.128205,3971.282052,4014.358974
16,4354.871794,4508.205128,4526.666666,4278.974358,4501.025641,4186.153846,4441.025641,4190.256410,4216.410256,4452.820512,4174.358974,4622.564102,3969.743590,4007.179487
