,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4265.128205,4534.358974,4280.000000,4424.102564,4114.358974,4449.230769,4212.820512,4247.692307,4517.435897,4218.974358,4521.025641,4007.692307,4037.435897
1,4400.512820,4270.256410,4549.230769,4289.230769,4427.692307,4123.076923,4462.051282,4231.282051,4264.102564,4526.666666,4232.307692,4532.820512,4009.230769,4052.820512
2,4393.333333,4266.153846,4546.153846,4284.615384,4428.205128,4114.358974,4454.871794,4227.179487,4258.974358,4515.897435,4231.794871,4526.666666,3996.923077,4051.282051
3,4375.897435,4259.487179,4529.743589,4276.410256,4422.051282,4102.564102,4446.153846,4211.794871,4243.076923,4503.589743,4215.897435,4520.512820,3993.333334,4044.102564
4,4377.948717,4260.512820,4528.717948,4275.897435,4414.871794,4107.179487,4456.410256,4211.282051,4240.000000,4507.692307,4213.333333,4520.512820,3997.435898,4046.153846
5,4385.641025,4262.051282,4536.410256,4276.410256,4413.333333,4108.717948,4455.384615,4213.846153,4239.487179,4509.230769,4216.923076,4520.000000,3990.769231,4046.666666
6,4385.641025,4260.512820,4539.487179,4277.948717,4416.923076,4102.564102,4443.589743,4209.743589,4235.384615,4503.076923,4214.358974,4520.512820,3978.974359,4047.179487
7,4388.717948,4264.102564,4542.051282,4283.589743,4420.512820,4106.666666,4450.256410,4212.820512,4240.512820,4503.589743,4216.923076,4521.025641,3983.076924,4056.410256
8,4392.307692,4271.794871,4545.641025,4285.128205,4422.051282,4113.333333,4460.512820,4221.025641,4247.179487,4515.897435,4218.974358,4519.487179,3996.923077,4061.025641
9,4393.846153,4275.384615,4548.205128,4286.153846,4425.128205,4112.820512,4457.948717,4224.615384,4249.743589,4523.589743,4211.794871,4523.076923,4005.128205,4058.974358
10,4398.974358,4276.923076,4549.743589,4292.307692,4426.153846,4115.384615,4458.461538,4221.538461,4257.435897,4515.384615,4215.897435,4531.282051,4008.205128,4061.538461
11,4396.923076,4273.846153,4546.153846,4286.153846,4417.948717,4115.384615,4459.487179,4216.923076,4257.435897,4506.153846,4228.205128,4529.743589,4000.512820,4062.564102
12,4385.128205,4262.564102,4542.051282,4272.820512,4409.743589,4106.666666,4454.358974,4214.871794,4249.743589,4513.333333,4226.153846,4522.564102,3987.692308,4056.923076
13,4384.102564,4258.974358,4542.564102,4281.025641,4413.333333,4108.205128,4453.846153,4216.410256,4253.846153,4526.153846,4218.461538,4523.589743,3989.230770,4055.384615
14,4386.666666,4263.589743,4541.538461,4296.410256,4418.974358,4114.358974,4457.435897,4216.923076,4257.435897,4521.025641,4210.769230,4525.128205,3992.820513,4051.794871
15,4385.641025,4263.589743,4543.589743,4295.384615,4415.897435,4113.846153,4458.461538,4217.435897,4249.230769,4509.743589,4207.179487,4521.025641,3989.230770,4046.666666
16,4390.769230,4262.564102,4547.179487,4291.282051,4415.384615,4113.846153,4457.948717,4217.435897,4249.230769,4514.358974,4215.897435,4524.102564,3993.846154,4055.384615
17,4390.769230,4263.076923,4537.435897,4283.589743,4415.897435,4112.307692,4456.923076,4209.230769,4248.205128,4519.487179,4221.025641,4524.615384,3997.435898,4061.025641
18,4385.641025,4263.076923,4532.820512,4275.384615,4408.205128,4107.692307,4454.871794,4204.102564,4241.025641,4515.384615,4213.846153,4518.461538,3992.820513,4054.871794
19,4392.820512,4273.333333,4546.153846,4288.205128,4407.179487,4114.358974,4460.000000,4220.512820,4253.846153,4521.025641,4220.000000,4527.692307,3999.487180,4058.461538
20,4402.051282,4281.025641,4554.871794,4300.512820,4416.410256,4124.615384,4465.128205,4237.435897,4270.256410,4528.205128,4237.948717,4538.461538,4007.179487,4068.717948
21,4396.410256,4273.333333,4545.128205,4294.871794,4414.358974,4117.948717,4463.076923,4232.820512,4264.102564,4518.461538,4233.846153,4530.769230,4004.615384,4066.153846
22,4388.717948,4265.128205,4535.897435,4295.384615,4406.153846,4109.743589,4459.487179,4222.564102,4256.410256,4518.461538,4221.025641,4523.076923,4002.564102,4060.000000
23,4383.076923,4264.102564,4533.333333,4289.230769,4408.205128,4106.666666,4450.769230,4218.974358,4252.307692,4526.153846,4217.948717,4520.000000,3998.974359,4053.846153
24,4380.512820,4264.102564,4530.769230,4273.846153,4411.794871,4104.102564,4441.538461,4214.358974,4244.615384,4514.871794,4216.410256,4516.923076,3994.871795,4047.179487
25,4388.205128,4266.666666,4534.871794,4284.102564,4413.846153,4107.179487,4447.179487,4215.384615,4251.794871,4512.307692,4220.000000,4521.025641,4002.564102,4051.794871
26,4389.743589,4265.641025,4543.076923,4298.461538,4420.000000,4110.769230,4457.948717,4221.025641,4261.538461,4525.641025,4226.666666,4526.666666,4007.179487,4059.487179
27,4382.051282,4260.512820,4540.512820,4285.641025,4420.512820,4109.743589,4457.948717,4220.512820,4249.230769,4519.487179,4221.025641,4524.615384,3997.948718,4057.948717
28,4383.589743,4262.564102,4533.846153,4283.589743,4412.307692,4108.717948,4452.307692,4215.384615,4237.435897,4502.564102,4218.461538,4522.564102,3990.256411,4050.769230
29,4391.794871,4265.641025,4538.974358,4295.384615,4411.282051,4109.743589,4452.307692,4213.333333,4245.128205,4503.076923,4228.717948,4525.128205,3993.333334,4048.717948
30,4394.358974,4265.641025,4546.666666,4285.641025,4415.384615,4108.205128,4456.923076,4219.487179,4253.846153,4508.717948,4228.717948,4531.282051,4004.615384,4054.871794
