,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4497.435897,4641.538461,4202.564102,4403.589743,4143.076923,4334.358974,4220.512820,4118.461538,4414.358974,4085.641025,4631.282051,3932.307693,3936.410257
1,4323.076923,4502.564102,4644.615384,4197.948717,4402.564102,4149.230769,4333.333333,4226.666666,4118.974358,4407.692307,4081.025641,4632.307692,3923.589744,3934.871795
2,4321.538461,4502.051282,4643.589743,4195.897435,4409.743589,4146.666666,4327.692307,4224.102564,4112.820512,4402.564102,4070.769230,4629.743589,3922.564103,3931.794872
3,4323.589743,4505.128205,4646.666666,4205.641025,4421.538461,4143.589743,4332.307692,4222.051282,4118.974358,4411.794871,4072.307692,4634.358974,3940.000000,3939.487180
4,4321.025641,4502.564102,4642.564102,4205.128205,4415.897435,4142.051282,4333.846153,4216.923076,4117.435897,4415.384615,4082.051282,4633.333333,3938.461539,3940.000000
5,4307.692307,4491.282051,4629.230769,4190.769230,4408.205128,4140.512820,4326.666666,4209.230769,4101.025641,4401.025641,4078.461538,4618.461538,3915.384616,3924.615385
6,4302.051282,4488.717948,4618.974358,4190.256410,4415.897435,4139.487179,4329.230769,4206.666666,4097.435897,4392.820512,4062.051282,4611.282051,3911.282052,3918.461539
7,4310.256410,4494.358974,4622.564102,4199.487179,4418.974358,4142.051282,4338.461538,4215.384615,4107.692307,4401.538461,4061.025641,4616.923076,3922.051283,3927.692308
8,4313.846153,4501.025641,4630.769230,4195.384615,4400.512820,4147.179487,4336.923076,4222.051282,4111.794871,4407.692307,4074.358974,4618.461538,3922.051283,3930.769231
9,4307.692307,4497.948717,4628.205128,4189.230769,4374.358974,4147.179487,4328.205128,4217.948717,4110.769230,4402.051282,4080.000000,4614.358974,3920.000000,3923.076924
10,4299.487179,4483.589743,4620.512820,4193.333333,4353.333333,4141.025641,4325.641025,4214.358974,4104.615384,4394.358974,4069.743589,4611.794871,3918.461539,3916.410257
11,4298.461538,4481.025641,4621.538461,4191.794871,4340.000000,4141.025641,4331.282051,4218.974358,4101.538461,4395.384615,4060.512820,4612.307692,3907.692308,3914.358975
12,4304.615384,4491.282051,4629.230769,4184.615384,4332.820512,4141.538461,4334.871794,4223.076923,4111.794871,4401.538461,4069.743589,4615.384615,3906.153847,3915.384616
13,4310.256410,4493.846153,4634.358974,4187.179487,4330.769230,4138.461538,4334.358974,4220.512820,4116.410256,4407.179487,4083.076923,4620.000000,3915.384616,3922.564103
14,4313.846153,4493.846153,4638.974358,4195.384615,4330.256410,4139.487179,4338.461538,4214.871794,4110.256410,4406.153846,4076.923076,4624.102564,3921.538462,3929.230770
15,4320.000000,4501.538461,4643.076923,4200.000000,4332.820512,4146.666666,4344.102564,4214.871794,4110.256410,4404.615384,4072.307692,4628.205128,3928.205129,3931.794872
16,4320.000000,4496.923076,4640.512820,4198.461538,4333.846153,4147.179487,4342.051282,4220.512820,4116.923076,4409.743589,4078.461538,4627.692307,3925.641026,3932.820513
17,4309.743589,4482.051282,4635.384615,4193.846153,4330.769230,4143.076923,4338.974358,4219.487179,4118.461538,4410.256410,4072.307692,4620.000000,3913.846154,3927.692308
18,4305.641025,4488.205128,4636.410256,4194.358974,4330.769230,4146.153846,4340.512820,4221.538461,4116.923076,4405.128205,4064.102564,4618.461538,3912.307693,3925.641026
19,4311.282051,4501.025641,4641.538461,4194.358974,4336.410256,4149.230769,4340.000000,4227.692307,4118.461538,4407.692307,4069.743589,4622.564102,3923.076924,3932.307693
20,4318.461538,4497.435897,4644.615384,4195.897435,4340.512820,4146.666666,4343.076923,4225.641025,4124.102564,4416.410256,4081.538461,4624.102564,3929.230770,3939.487180
21,4325.128205,4496.923076,4647.179487,4204.102564,4341.538461,4147.179487,4349.230769,4223.076923,4128.205128,4417.948717,4095.384615,4628.205128,3929.230770,3943.589744
22,4325.128205,4503.589743,4647.179487,4205.641025,4344.102564,4152.307692,4353.333333,4230.769230,4128.717948,4417.948717,4099.487179,4633.333333,3929.230770,3945.128206
23,4318.461538,4503.076923,4644.102564,4199.487179,4346.666666,4156.923076,4359.487179,4235.384615,4131.794871,4420.512820,4087.692307,4629.743589,3931.282052,3939.487180
