,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4553.846153,4555.897435,4298.974358,4506.666666,4229.230769,4471.282051,4237.948717,4263.589743,4529.743589,4220.000000,4680.000000,4034.358974,4038.974358
1,4429.230769,4555.384615,4557.435897,4290.769230,4510.256410,4231.282051,4474.871794,4239.487179,4261.025641,4524.102564,4229.230769,4686.153846,4035.897435,4042.564102
2,4418.461538,4555.384615,4551.282051,4292.820512,4514.871794,4232.820512,4473.846153,4237.435897,4258.974358,4522.564102,4221.025641,4683.589743,4022.051282,4038.974358
3,4411.282051,4549.230769,4546.666666,4291.794871,4512.820512,4224.102564,4472.307692,4232.820512,4254.871794,4521.538461,4212.820512,4677.948717,4013.333333,4029.230769
4,4411.282051,4545.641025,4548.205128,4284.615384,4506.153846,4215.897435,4472.307692,4230.256410,4251.282051,4513.333333,4213.333333,4678.974358,4018.974358,4027.692307
5,4411.794871,4549.743589,4552.820512,4287.179487,4504.615384,4224.615384,4472.820512,4234.871794,4255.384615,4509.230769,4211.794871,4685.641025,4027.179487,4032.820512
6,4411.794871,4553.333333,4556.923076,4296.923076,4504.615384,4231.794871,4475.897435,4240.000000,4262.051282,4521.025641,4213.333333,4692.820512,4028.205128,4035.897435
7,4413.333333,4553.333333,4553.846153,4292.820512,4500.512820,4219.487179,4469.743589,4237.435897,4260.512820,4527.179487,4216.923076,4693.333333,4021.538461,4034.871794
8,4408.717948,4546.666666,4543.589743,4277.435897,4498.974358,4209.743589,4455.384615,4229.230769,4249.743589,4517.948717,4212.307692,4685.641025,4014.358974,4028.717948
9,4402.564102,4540.512820,4543.076923,4277.435897,4502.564102,4216.923076,4458.974358,4231.282051,4248.205128,4518.461538,4213.333333,4684.615384,4015.897435,4026.666666
10,4407.692307,4546.153846,4553.333333,4290.769230,4508.205128,4223.076923,4474.358974,4242.564102,4260.000000,4525.128205,4224.615384,4693.333333,4027.692307,4032.820512
11,4409.230769,4548.717948,4553.846153,4288.205128,4503.076923,4218.461538,4474.871794,4244.615384,4264.102564,4521.025641,4221.538461,4692.820512,4024.615384,4030.769230
12,4400.512820,4542.051282,4546.153846,4278.461538,4492.820512,4215.384615,4468.717948,4241.025641,4258.974358,4519.487179,4202.051282,4685.641025,4008.205128,4023.589743
13,4398.974358,4544.615384,4546.153846,4280.512820,4496.923076,4220.512820,4472.307692,4242.564102,4258.461538,4523.076923,4199.487179,4689.230769,4012.820512,4025.641025
14,4401.538461,4547.692307,4550.769230,4287.179487,4507.692307,4221.538461,4476.923076,4242.051282,4259.487179,4515.897435,4215.384615,4693.333333,4025.128205,4027.692307
15,4401.538461,4545.128205,4550.769230,4289.230769,4508.205128,4220.512820,4475.897435,4241.025641,4256.410256,4511.282051,4218.461538,4687.179487,4020.512820,4023.076923
16,4405.128205,4547.692307,4548.205128,4291.282051,4497.435897,4224.102564,4475.384615,4241.538461,4251.282051,4512.307692,4212.307692,4684.615384,4011.794871,4024.615384
17,4408.717948,4551.794871,4551.794871,4294.358974,4500.000000,4229.230769,4476.410256,4243.589743,4253.333333,4513.333333,4214.871794,4688.205128,4013.846153,4032.307692
18,4409.230769,4547.179487,4556.923076,4293.333333,4512.820512,4228.205128,4476.410256,4243.589743,4262.051282,4516.923076,4214.871794,4690.769230,4015.897435,4032.820512
19,4408.717948,4540.512820,4553.333333,4288.205128,4508.717948,4222.564102,4473.846153,4240.512820,4259.487179,4515.384615,4204.615384,4686.153846,4010.769230,4026.666666
20,4410.256410,4543.076923,4551.794871,4288.717948,4497.435897,4222.564102,4473.846153,4238.974358,4254.871794,4513.333333,4204.615384,4686.153846,4011.282051,4026.666666
21,4412.307692,4548.205128,4554.871794,4290.256410,4502.051282,4222.051282,4472.820512,4238.974358,4259.487179,4513.846153,4214.358974,4693.846153,4015.897435,4034.871794
22,4411.282051,4547.179487,4553.333333,4286.666666,4508.205128,4215.897435,4468.205128,4234.871794,4256.923076,4511.282051,4217.948717,4693.333333,4014.358974,4035.384615
23,4410.256410,4547.692307,4554.358974,4286.153846,4502.051282,4219.487179,4469.230769,4232.307692,4251.282051,4511.794871,4224.102564,4693.333333,4016.410256,4034.358974
24,4415.384615,4552.307692,4558.461538,4293.846153,4505.128205,4228.717948,4475.384615,4238.461538,4262.051282,4523.076923,4228.205128,4700.512820,4030.256410,4043.589743
25,4415.384615,4548.205128,4554.358974,4295.897435,4509.743589,4226.153846,4476.410256,4243.589743,4267.692307,4526.666666,4221.025641,4693.846153,4032.307692,4043.076923
26,4409.743589,4545.128205,4552.307692,4292.307692,4506.153846,4225.128205,4474.871794,4244.615384,4256.923076,4518.974358,4220.512820,4680.000000,4019.487179,4034.871794
27,4418.974358,4553.846153,4559.487179,4296.410256,4508.205128,4233.846153,4476.923076,4247.692307,4257.435897,4522.051282,4229.230769,4682.564102,4020.512820,4037.948717
28,4430.769230,4565.128205,4563.589743,4302.051282,4511.282051,4234.871794,4477.435897,4249.230769,4271.282051,4534.358974,4236.410256,4693.846153,4037.435897,4047.692307
29,4429.230769,4564.615384,4563.589743,4303.589743,4510.769230,4229.230769,4476.410256,4253.846153,4275.897435,4542.051282,4241.538461,4695.897435,4044.615384,4053.333333
30,4415.384615,4548.717948,4556.923076,4295.384615,4509.230769,4225.641025,4475.384615,4251.282051,4267.692307,4532.820512,4230.256410,4684.615384,4026.153846,4043.589743
