,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4545.641025,4537.948717,4293.333333,4501.538461,4213.846153,4442.051282,4229.230769,4242.051282,4501.538461,4211.794871,4660.000000,3984.102565,4020.000000
1,4409.230769,4543.589743,4537.948717,4295.897435,4495.897435,4215.897435,4444.615384,4231.794871,4247.692307,4495.897435,4212.307692,4661.025641,3987.692308,4023.076923
2,4414.358974,4549.743589,4538.974358,4295.384615,4489.743589,4217.435897,4446.666666,4232.307692,4249.230769,4492.820512,4219.487179,4659.487179,3987.179488,4029.230769
3,4409.230769,4546.666666,4532.307692,4292.820512,4492.307692,4215.384615,4445.128205,4229.743589,4242.051282,4493.846153,4210.769230,4656.410256,3976.923077,4022.564102
4,4402.051282,4537.948717,4528.717948,4294.358974,4494.358974,4214.358974,4445.128205,4230.256410,4239.487179,4492.307692,4203.589743,4652.307692,3983.076924,4021.538461
5,4408.205128,4540.512820,4536.410256,4292.820512,4491.282051,4216.923076,4455.897435,4233.846153,4244.102564,4490.769230,4214.358974,4657.435897,4002.051282,4032.820512
6,4415.384615,4543.076923,4540.512820,4291.282051,4490.769230,4218.461538,4461.025641,4235.897435,4245.128205,4493.846153,4221.025641,4665.128205,4003.076923,4040.512820
7,4415.384615,4542.051282,4536.410256,4292.820512,4497.435897,4216.923076,4450.769230,4231.794871,4240.000000,4489.230769,4218.461538,4664.102564,3992.307693,4033.846153
8,4413.333333,4549.743589,4534.358974,4292.820512,4506.153846,4216.410256,4445.641025,4228.717948,4237.948717,4483.076923,4212.307692,4658.974358,3994.871795,4023.076923
9,4412.307692,4554.358974,4536.923076,4297.435897,4507.179487,4220.000000,4451.794871,4232.307692,4242.564102,4491.794871,4207.692307,4656.410256,4001.025641,4026.153846
10,4410.769230,4548.205128,4536.410256,4301.538461,4506.153846,4220.512820,4449.743589,4233.846153,4245.641025,4498.974358,4210.769230,4653.846153,3996.410257,4035.897435
11,4411.282051,4545.128205,4531.794871,4296.923076,4506.153846,4216.923076,4442.564102,4230.256410,4243.076923,4494.871794,4218.461538,4653.333333,3991.282052,4030.769230
12,4412.307692,4548.717948,4532.307692,4293.333333,4503.589743,4216.923076,4444.615384,4231.282051,4244.615384,4495.384615,4221.538461,4654.871794,3995.897436,4022.564102
13,4410.256410,4551.282051,4534.358974,4296.923076,4504.615384,4217.435897,4446.666666,4234.358974,4251.282051,4498.461538,4220.000000,4653.333333,4005.128205,4027.692307
14,4411.282051,4552.307692,4533.333333,4301.025641,4508.717948,4218.974358,4451.282051,4232.307692,4249.743589,4498.461538,4220.512820,4654.358974,4007.692307,4031.794871
15,4413.846153,4550.256410,4535.384615,4301.538461,4506.666666,4223.076923,4459.487179,4231.282051,4246.153846,4497.948717,4213.333333,4653.846153,4002.564102,4028.717948
16,4410.769230,4546.153846,4535.897435,4296.923076,4502.051282,4221.538461,4454.358974,4232.820512,4247.179487,4496.923076,4204.102564,4645.128205,3994.871795,4024.615384
17,4404.102564,4550.769230,4532.820512,4292.820512,4504.615384,4221.025641,4444.102564,4233.846153,4245.128205,4502.051282,4211.794871,4645.641025,3994.358975,4022.051282
