,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4536.410256,4528.205128,4275.897435,4512.307692,4182.051282,4441.538461,4178.461538,4243.589743,4477.948717,4264.102564,4633.333333,3994.358975,4052.307692
1,4330.256410,4535.897435,4521.538461,4273.846153,4512.820512,4180.000000,4435.384615,4174.871794,4241.538461,4472.820512,4253.333333,4630.256410,3980.000000,4043.076923
2,4333.846153,4542.564102,4521.025641,4276.410256,4508.717948,4182.564102,4434.871794,4178.461538,4243.076923,4480.000000,4254.871794,4635.897435,3978.974359,4049.743589
3,4335.384615,4543.589743,4530.256410,4280.000000,4510.769230,4182.564102,4439.487179,4181.025641,4248.205128,4483.076923,4254.871794,4638.461538,3992.820513,4063.589743
4,4340.512820,4545.641025,4533.846153,4283.076923,4517.948717,4188.205128,4441.538461,4180.512820,4250.769230,4480.000000,4247.692307,4639.487179,4000.512820,4070.769230
5,4342.564102,4550.256410,4530.256410,4287.179487,4521.025641,4197.435897,4444.615384,4186.666666,4254.871794,4490.256410,4244.615384,4644.102564,3997.948718,4076.410256
6,4334.871794,4544.615384,4524.102564,4280.512820,4522.051282,4194.358974,4447.179487,4190.256410,4257.435897,4498.974358,4241.025641,4643.076923,3993.846154,4079.487179
7,4330.769230,4540.512820,4521.025641,4271.794871,4521.025641,4189.230769,4444.615384,4188.717948,4254.358974,4493.333333,4234.871794,4638.974358,3993.333334,4077.948717
8,4336.923076,4546.153846,4526.666666,4275.897435,4514.358974,4196.410256,4444.615384,4195.384615,4262.051282,4497.435897,4234.358974,4643.589743,3995.897436,4084.102564
9,4336.923076,4550.769230,4537.435897,4283.076923,4513.846153,4207.179487,4453.846153,4203.589743,4272.820512,4508.717948,4237.435897,4650.256410,3998.974359,4094.358974
10,4327.692307,4546.153846,4533.846153,4274.358974,4516.923076,4207.692307,4456.923076,4200.000000,4264.102564,4505.128205,4226.666666,4646.153846,3994.871795,4092.820512
11,4326.666666,4542.051282,4527.179487,4265.641025,4515.384615,4205.641025,4452.820512,4198.974358,4257.435897,4504.102564,4218.461538,4641.538461,3992.307693,4088.717948
12,4329.230769,4539.487179,4533.846153,4268.205128,4517.435897,4210.256410,4451.282051,4203.076923,4264.615384,4509.230769,4226.153846,4643.589743,3992.307693,4091.794871
13,4323.589743,4535.897435,4530.256410,4267.179487,4518.461538,4208.205128,4449.743589,4195.897435,4257.948717,4506.666666,4224.102564,4638.974358,3990.256411,4090.769230
14,4324.102564,4540.512820,4518.461538,4265.128205,4511.282051,4200.512820,4444.102564,4190.256410,4247.692307,4506.153846,4211.282051,4634.871794,3993.333334,4090.769230
15,4333.846153,4548.717948,4527.179487,4270.769230,4510.256410,4202.051282,4443.076923,4195.384615,4253.846153,4507.692307,4209.230769,4638.461538,3998.461539,4095.897435
16,4334.871794,4553.846153,4537.948717,4279.487179,4515.384615,4207.179487,4445.641025,4198.974358,4257.435897,4505.128205,4216.410256,4638.974358,3996.410257,4098.461538
17,4336.923076,4555.897435,4537.435897,4284.615384,4515.897435,4207.692307,4444.615384,4198.461538,4254.871794,4511.282051,4220.512820,4641.538461,3999.487180,4103.076923
18,4345.128205,4556.410256,4538.461538,4287.179487,4514.358974,4209.230769,4446.153846,4199.487179,4259.487179,4520.512820,4221.025641,4649.743589,4009.230769,4111.794871
19,4341.025641,4555.897435,4538.461538,4286.153846,4516.923076,4209.743589,4447.692307,4200.000000,4258.461538,4513.846153,4217.435897,4649.230769,4005.128205,4107.692307
20,4332.307692,4551.282051,4535.897435,4277.948717,4515.897435,4206.666666,4443.589743,4196.923076,4247.179487,4503.076923,4209.230769,4639.487179,3989.743590,4093.846153
21,4335.384615,4551.282051,4537.435897,4276.410256,4511.794871,4207.692307,4444.102564,4195.384615,4240.000000,4503.076923,4205.128205,4636.923076,3986.153847,4091.794871
22,4344.102564,4558.461538,4540.000000,4285.128205,4511.794871,4210.769230,4448.717948,4198.461538,4244.102564,4506.153846,4207.692307,4643.589743,3994.358975,4100.000000
23,4347.179487,4563.076923,4541.025641,4287.692307,4515.384615,4211.794871,4446.666666,4199.487179,4249.230769,4507.179487,4211.282051,4648.205128,3996.923077,4104.102564
24,4341.025641,4557.435897,4539.487179,4281.538461,4514.871794,4207.179487,4436.923076,4190.256410,4245.641025,4501.538461,4209.743589,4644.615384,3988.717949,4100.512820
25,4332.820512,4550.256410,4535.897435,4278.461538,4504.615384,4197.948717,4432.820512,4178.974358,4236.923076,4493.333333,4203.589743,4637.435897,3983.589744,4095.897435
26,4334.871794,4549.230769,4535.384615,4281.025641,4500.512820,4196.923076,4433.333333,4181.538461,4242.051282,4500.000000,4200.000000,4639.487179,3989.743590,4096.410256
27,4344.102564,4555.384615,4538.974358,4284.102564,4508.717948,4207.179487,4436.923076,4192.820512,4253.333333,4513.333333,4206.666666,4649.230769,3996.923077,4101.025641
28,4344.615384,4560.000000,4541.538461,4285.641025,4512.307692,4208.205128,4439.487179,4195.384615,4251.794871,4508.717948,4211.794871,4649.743589,3992.820513,4100.512820
29,4340.000000,4557.948717,4540.000000,4283.076923,4508.205128,4203.076923,4436.410256,4188.717948,4238.974358,4494.358974,4205.128205,4642.051282,3982.564103,4092.820512
30,4338.461538,4556.410256,4537.435897,4281.025641,4508.205128,4205.641025,4437.435897,4187.179487,4234.871794,4493.333333,4200.000000,4638.974358,3985.641026,4089.230769
31,4337.948717,4551.794871,4539.487179,4282.051282,4513.333333,4208.205128,4441.538461,4191.794871,4243.589743,4503.589743,4209.743589,4645.128205,3994.871795,4091.794871
32,4338.974358,4545.128205,4540.512820,4281.538461,4513.333333,4207.692307,4444.102564,4194.871794,4248.205128,4512.820512,4220.512820,4648.717948,3996.923077,4094.358974
33,4343.589743,4550.769230,4539.487179,4284.615384,4514.871794,4211.282051,4447.692307,4202.564102,4252.820512,4517.948717,4224.102564,4647.692307,4002.564102,4096.410256
34,4347.692307,4562.051282,4541.538461,4289.743589,4521.538461,4216.923076,4452.307692,4212.307692,4262.051282,4524.102564,4227.179487,4652.307692,4009.230769,4097.435897
35,4345.128205,4561.025641,4541.025641,4287.179487,4522.051282,4214.871794,4446.666666,4206.153846,4264.615384,4528.717948,4230.256410,4651.794871,4004.102564,4091.282051
36,4342.051282,4556.410256,4538.974358,4284.102564,4515.897435,4210.256410,4442.051282,4196.923076,4258.974358,4528.717948,4230.256410,4646.153846,4002.051282,4083.589743
37,4343.076923,4555.897435,4538.461538,4287.692307,4520.512820,4209.743589,4445.128205,4201.538461,4258.974358,4528.205128,4227.692307,4642.051282,4008.205128,4083.589743
38,4343.589743,4551.282051,4537.948717,4286.666666,4521.538461,4207.179487,4443.589743,4204.102564,4258.461538,4526.153846,4222.564102,4641.025641,4005.641025,4080.000000
39,4343.589743,4551.282051,4537.435897,4282.564102,4509.743589,4205.641025,4442.051282,4194.871794,4249.743589,4517.435897,4221.025641,4644.615384,3999.487180,4077.435897
40,4345.128205,4555.384615,4538.974358,4283.589743,4511.794871,4205.128205,4443.076923,4191.794871,4243.076923,4512.820512,4226.666666,4649.743589,4002.564102,4082.051282
41,4348.205128,4554.358974,4538.974358,4284.615384,4518.974358,4202.051282,4442.564102,4194.358974,4242.051282,4512.307692,4227.692307,4648.205128,4005.128205,4084.102564
42,4351.282051,4554.871794,4538.461538,4285.641025,4514.358974,4204.102564,4444.102564,4197.948717,4249.230769,4512.820512,4228.717948,4647.692307,4004.615384,4084.615384
43,4350.256410,4553.846153,4538.974358,4284.102564,4511.282051,4206.666666,4446.153846,4203.589743,4257.435897,4517.435897,4234.871794,4649.743589,4005.128205,4088.205128
44,4344.102564,4550.769230,4536.410256,4280.512820,4510.769230,4203.076923,4443.076923,4204.615384,4254.871794,4520.000000,4236.923076,4645.128205,4005.641025,4085.641025
45,4345.128205,4555.897435,4534.358974,4282.051282,4507.692307,4198.461538,4440.000000,4205.128205,4254.871794,4522.051282,4235.384615,4643.589743,4009.743589,4080.512820
46,4353.333333,4564.102564,4538.974358,4286.666666,4509.743589,4200.000000,4442.051282,4211.794871,4262.051282,4530.769230,4237.948717,4649.743589,4012.307692,4086.666666
47,4353.333333,4560.512820,4535.897435,4285.128205,4515.384615,4202.051282,4443.589743,4211.282051,4263.076923,4531.794871,4233.333333,4652.307692,4012.307692,4090.256410
48,4350.256410,4557.948717,4530.256410,4283.589743,4514.871794,4198.974358,4442.051282,4205.641025,4256.410256,4517.435897,4228.717948,4648.205128,4015.897435,4084.615384
49,4352.307692,4559.487179,4534.358974,4287.692307,4513.846153,4200.512820,4441.538461,4206.153846,4256.923076,4516.923076,4240.512820,4649.743589,4018.974358,4087.179487
50,4355.384615,4561.538461,4538.974358,4290.769230,4513.333333,4203.076923,4444.615384,4209.743589,4260.000000,4529.230769,4245.128205,4655.897435,4011.794871,4093.333333
51,4355.384615,4564.615384,4537.948717,4289.230769,4510.769230,4198.974358,4443.589743,4209.230769,4253.846153,4522.051282,4231.282051,4653.846153,4000.000000,4087.692307
52,4353.333333,4563.076923,4534.871794,4284.102564,4510.256410,4198.974358,4440.512820,4207.179487,4249.230769,4509.743589,4226.153846,4645.128205,4001.538461,4081.025641
53,4350.769230,4554.871794,4527.692307,4282.051282,4509.743589,4206.666666,4444.615384,4208.205128,4255.384615,4516.923076,4227.692307,4641.538461,4008.717948,4081.025641
54,4350.256410,4551.282051,4526.153846,4284.102564,4511.282051,4207.179487,4455.384615,4213.846153,4260.512820,4522.564102,4227.692307,4645.128205,4007.179487,4078.974358
55,4354.358974,4555.897435,4533.846153,4284.102564,4516.923076,4204.615384,4459.487179,4217.435897,4261.025641,4518.461538,4236.410256,4646.666666,4003.589743,4076.923076
56,4358.974358,4561.538461,4537.435897,4285.641025,4520.000000,4211.794871,4457.948717,4218.974358,4265.128205,4524.615384,4245.128205,4646.153846,4006.666666,4081.538461
57,4364.102564,4567.179487,4537.435897,4291.794871,4519.487179,4217.948717,4466.153846,4229.230769,4273.333333,4536.410256,4246.666666,4650.256410,4011.794871,4086.666666
58,4369.230769,4572.307692,4541.538461,4292.307692,4516.923076,4221.538461,4477.435897,4241.025641,4278.461538,4533.333333,4253.333333,4655.384615,4012.307692,4087.692307
59,4368.717948,4569.743589,4542.564102,4289.743589,4523.589743,4225.641025,4478.974358,4244.102564,4282.051282,4533.846153,4257.435897,4660.512820,4012.307692,4085.641025
60,4365.641025,4563.589743,4540.512820,4294.871794,4531.282051,4223.076923,4474.871794,4240.000000,4284.615384,4545.641025,4254.358974,4658.974358,4016.410256,4085.641025
61,4363.589743,4560.512820,4540.512820,4295.897435,4524.102564,4214.871794,4473.846153,4233.333333,4277.948717,4542.051282,4252.307692,4653.333333,4015.384615,4084.102564
62,4365.641025,4559.487179,4540.000000,4288.717948,4519.487179,4214.871794,4470.769230,4228.717948,4269.743589,4525.128205,4248.205128,4653.333333,4010.256410,4077.948717
63,4368.717948,4562.051282,4540.000000,4288.205128,4525.641025,4217.948717,4467.692307,4228.205128,4269.743589,4521.538461,4241.538461,4653.846153,4010.256410,4076.923076
64,4367.179487,4565.128205,4540.512820,4288.717948,4521.025641,4214.871794,4464.615384,4227.179487,4272.307692,4528.717948,4246.153846,4650.256410,4013.846153,4078.974358
65,4363.589743,4561.538461,4539.487179,4285.128205,4513.333333,4208.717948,4461.538461,4224.102564,4270.769230,4526.666666,4255.897435,4648.717948,4013.846153,4074.358974
66,4362.564102,4556.410256,4537.948717,4286.666666,4517.435897,4203.076923,4456.923076,4216.923076,4262.051282,4520.512820,4253.846153,4647.692307,4012.820512,4068.205128
67,4361.025641,4556.923076,4534.358974,4288.717948,4514.871794,4198.974358,4447.179487,4207.179487,4251.282051,4520.000000,4246.666666,4644.102564,4013.846153,4070.256410
68,4364.102564,4565.128205,4533.846153,4286.666666,4508.205128,4198.974358,4447.179487,4207.179487,4252.307692,4522.564102,4252.307692,4647.179487,4019.487179,4076.923076
69,4372.820512,4567.692307,4540.000000,4288.205128,4514.871794,4204.615384,4459.487179,4216.923076,4262.564102,4527.179487,4262.564102,4655.384615,4024.102564,4079.487179
70,4369.743589,4562.051282,4538.461538,4287.692307,4521.025641,4206.153846,4458.974358,4222.564102,4263.589743,4528.205128,4261.538461,4657.948717,4019.487179,4076.923076
71,4360.512820,4557.948717,4524.615384,4280.512820,4518.974358,4198.461538,4448.205128,4218.461538,4257.435897,4522.564102,4251.282051,4651.282051,4013.333333,4068.717948
72,4367.179487,4562.051282,4525.128205,4286.666666,4520.000000,4198.461538,4452.307692,4216.923076,4261.538461,4520.000000,4255.897435,4649.743589,4023.076923,4067.179487
73,4379.487179,4569.743589,4540.512820,4301.538461,4524.102564,4211.282051,4465.641025,4227.179487,4272.820512,4530.769230,4273.846153,4660.000000,4040.000000,4077.948717
