,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4525.641025,4527.692307,4266.666666,4506.153846,4143.076923,4443.076923,4218.461538,4222.564102,4512.307692,4204.615384,4651.282051,4005.641025,4060.512820
1,4396.923076,4520.000000,4528.717948,4258.461538,4505.641025,4148.717948,4441.538461,4221.025641,4227.692307,4509.230769,4214.358974,4651.282051,3998.974359,4060.512820
2,4411.794871,4525.641025,4536.410256,4268.205128,4507.179487,4154.871794,4452.820512,4231.282051,4233.333333,4516.923076,4217.948717,4664.615384,4012.307692,4070.256410
3,4413.846153,4531.794871,4538.974358,4271.794871,4506.666666,4154.871794,4459.487179,4235.384615,4230.769230,4514.358974,4215.897435,4663.589743,4018.974358,4069.743589
4,4402.051282,4525.641025,4531.282051,4251.282051,4493.333333,4149.230769,4444.615384,4223.589743,4228.717948,4500.512820,4204.615384,4650.256410,4002.051282,4058.461538
5,4407.179487,4520.000000,4530.256410,4246.666666,4496.923076,4145.641025,4437.948717,4220.512820,4233.846153,4509.230769,4200.000000,4651.794871,4002.564102,4058.461538
6,4414.871794,4524.102564,4537.435897,4263.589743,4509.743589,4150.256410,4447.179487,4231.282051,4236.923076,4528.717948,4209.230769,4656.410256,4017.948717,4063.589743
7,4404.615384,4524.102564,4534.358974,4269.230769,4498.461538,4151.794871,4446.666666,4230.769230,4234.358974,4521.538461,4209.743589,4650.256410,4013.846153,4060.000000
8,4402.051282,4521.538461,4533.333333,4268.205128,4490.256410,4152.307692,4444.615384,4223.589743,4233.333333,4505.641025,4207.179487,4653.846153,4006.153846,4057.948717
9,4412.307692,4524.102564,4538.461538,4270.256410,4507.179487,4152.820512,4448.205128,4223.076923,4233.333333,4504.615384,4209.743589,4661.538461,4005.641025,4058.461538
10,4409.743589,4525.128205,4532.307692,4258.461538,4510.256410,4143.076923,4443.589743,4218.974358,4222.051282,4498.974358,4194.358974,4652.820512,3994.358975,4052.820512
11,4402.564102,4521.025641,4526.666666,4253.846153,4493.846153,4138.461538,4439.487179,4211.794871,4212.820512,4496.410256,4182.564102,4643.589743,3992.307693,4052.820512
12,4406.666666,4522.564102,4533.333333,4274.871794,4491.282051,4150.769230,4447.179487,4215.384615,4216.923076,4504.102564,4199.487179,4650.256410,4004.615384,4059.487179
13,4413.333333,4529.743589,4534.358974,4281.025641,4502.051282,4156.410256,4450.256410,4217.948717,4220.512820,4505.128205,4204.615384,4655.897435,4007.179487,4057.948717
14,4414.358974,4530.256410,4530.256410,4266.666666,4502.051282,4148.717948,4443.589743,4214.358974,4216.923076,4501.538461,4194.871794,4651.794871,4002.564102,4057.435897
15,4408.717948,4523.589743,4530.256410,4261.538461,4502.051282,4144.102564,4441.538461,4213.846153,4216.923076,4497.435897,4201.025641,4647.179487,4008.717948,4062.051282
16,4402.051282,4520.512820,4526.666666,4259.487179,4505.641025,4141.025641,4442.564102,4211.794871,4216.410256,4494.358974,4198.974358,4642.051282,4007.692307,4055.897435
17,4404.102564,4518.974358,4525.128205,4254.358974,4495.384615,4142.051282,4441.538461,4211.282051,4212.820512,4500.000000,4188.717948,4643.076923,3994.871795,4049.743589
18,4411.282051,4524.615384,4532.820512,4265.128205,4487.692307,4151.794871,4442.564102,4221.025641,4221.538461,4509.230769,4199.487179,4650.256410,3993.846154,4056.923076
19,4410.769230,4535.384615,4535.384615,4275.897435,4502.564102,4155.384615,4445.641025,4229.743589,4232.820512,4512.307692,4216.410256,4651.794871,4002.564102,4063.076923
20,4410.256410,4537.948717,4531.794871,4273.846153,4508.717948,4154.358974,4447.179487,4234.358974,4237.435897,4516.410256,4219.487179,4651.794871,4007.692307,4064.102564
21,4411.282051,4523.076923,4531.794871,4268.717948,4504.102564,4155.897435,4448.205128,4234.871794,4235.897435,4515.897435,4214.358974,4654.871794,4006.153846,4064.615384
22,4398.974358,4506.666666,4523.589743,4253.846153,4505.641025,4151.282051,4444.102564,4222.564102,4223.589743,4504.615384,4202.564102,4648.205128,3997.435898,4055.897435
23,4394.358974,4516.410256,4516.410256,4244.102564,4496.410256,4145.128205,4440.000000,4217.948717,4223.589743,4506.153846,4196.410256,4642.564102,3996.410257,4051.282051
24,4410.256410,4535.897435,4531.794871,4259.487179,4487.692307,4152.820512,4451.794871,4232.307692,4242.051282,4520.512820,4212.307692,4650.769230,4012.307692,4065.641025
25,4414.871794,4529.743589,4540.512820,4270.256410,4498.974358,4158.974358,4461.538461,4233.846153,4242.051282,4520.512820,4218.461538,4651.282051,4019.487179,4067.692307
26,4400.512820,4514.358974,4527.692307,4258.974358,4497.948717,4150.769230,4450.769230,4219.487179,4226.153846,4506.153846,4204.102564,4642.051282,4003.589743,4050.769230
