,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4541.025641,4550.256410,4270.769230,4515.384615,4200.512820,4432.307692,4234.871794,4224.102564,4531.282051,4176.923076,4660.000000,4029.230769,4101.025641
1,4390.769230,4535.384615,4544.102564,4272.307692,4511.794871,4196.410256,4432.307692,4230.769230,4214.358974,4516.410256,4170.769230,4654.871794,4024.102564,4095.384615
2,4391.794871,4540.512820,4544.615384,4277.948717,4516.923076,4203.076923,4435.384615,4226.153846,4210.256410,4504.615384,4156.923076,4648.717948,4021.025641,4092.307692
3,4393.846153,4551.794871,4546.666666,4286.666666,4520.512820,4209.230769,4440.512820,4229.230769,4214.358974,4515.897435,4157.435897,4653.846153,4027.692307,4098.461538
4,4396.923076,4551.282051,4548.205128,4288.205128,4523.076923,4205.128205,4442.564102,4234.871794,4219.487179,4523.589743,4167.692307,4660.000000,4035.897435,4101.025641
5,4397.435897,4550.256410,4549.743589,4284.102564,4524.615384,4202.564102,4441.538461,4233.846153,4219.487179,4517.435897,4169.743589,4657.948717,4030.769230,4098.461538
6,4396.923076,4557.948717,4550.256410,4284.102564,4521.025641,4209.230769,4441.538461,4232.820512,4216.923076,4517.948717,4169.230769,4657.948717,4021.538461,4098.974358
7,4398.974358,4563.589743,4550.769230,4287.692307,4521.538461,4208.717948,4442.564102,4233.333333,4216.923076,4517.948717,4169.743589,4657.948717,4027.179487,4099.487179
8,4400.512820,4562.564102,4551.794871,4292.307692,4525.641025,4204.102564,4443.589743,4232.307692,4217.948717,4513.333333,4161.538461,4655.897435,4035.384615,4094.358974
9,4395.384615,4560.000000,4551.794871,4292.307692,4528.717948,4205.128205,4438.974358,4228.205128,4215.384615,4515.384615,4152.307692,4653.333333,4026.153846,4091.794871
10,4387.179487,4554.871794,4547.179487,4287.179487,4525.128205,4205.641025,4431.282051,4217.948717,4211.794871,4513.333333,4152.307692,4648.717948,4015.384615,4090.256410
11,4388.205128,4552.307692,4547.179487,4285.128205,4520.512820,4207.692307,4436.923076,4217.948717,4214.358974,4511.794871,4160.000000,4651.794871,4021.538461,4089.743589
12,4393.333333,4553.333333,4551.282051,4284.615384,4523.589743,4209.230769,4443.589743,4230.256410,4217.948717,4521.025641,4163.589743,4656.410256,4028.205128,4092.820512
13,4393.846153,4555.897435,4555.384615,4281.538461,4525.128205,4203.076923,4441.025641,4234.871794,4221.538461,4524.102564,4165.641025,4658.461538,4025.128205,4096.410256
14,4391.282051,4554.358974,4556.923076,4279.487179,4524.615384,4200.000000,4439.487179,4231.794871,4231.282051,4522.564102,4167.179487,4658.974358,4024.102564,4095.897435
15,4387.179487,4544.615384,4551.282051,4281.025641,4523.589743,4203.076923,4434.358974,4234.358974,4229.743589,4524.615384,4160.000000,4654.871794,4022.051282,4090.769230
16,4384.102564,4541.025641,4542.564102,4282.564102,4522.051282,4199.487179,4428.205128,4233.846153,4217.948717,4521.025641,4155.897435,4649.230769,4017.435897,4085.128205
17,4381.538461,4551.794871,4540.000000,4282.051282,4518.461538,4198.461538,4436.923076,4225.128205,4213.333333,4518.461538,4167.179487,4645.128205,4013.846153,4083.076923
18,4385.128205,4555.897435,4543.589743,4284.615384,4523.589743,4209.230769,4446.666666,4224.615384,4219.487179,4524.102564,4173.333333,4646.666666,4017.435897,4085.641025
19,4393.846153,4552.307692,4547.179487,4289.230769,4534.871794,4214.871794,4438.974358,4229.743589,4223.076923,4526.666666,4168.717948,4650.256410,4027.179487,4091.282051
20,4395.384615,4552.820512,4547.179487,4289.743589,4534.358974,4206.153846,4427.692307,4224.102564,4220.000000,4516.410256,4169.230769,4650.769230,4028.205128,4091.794871
21,4390.769230,4554.871794,4544.615384,4283.589743,4522.564102,4195.897435,4425.641025,4212.820512,4214.358974,4508.205128,4170.256410,4650.256410,4017.435897,4084.615384
22,4394.358974,4550.769230,4545.128205,4285.641025,4517.948717,4198.461538,4427.692307,4212.820512,4214.358974,4515.897435,4169.230769,4652.307692,4015.897435,4085.128205
23,4400.512820,4549.230769,4553.846153,4295.897435,4530.256410,4203.589743,4431.794871,4223.589743,4223.589743,4523.589743,4172.307692,4656.410256,4022.564102,4097.435897
24,4398.974358,4551.282051,4558.461538,4295.384615,4533.846153,4203.076923,4440.000000,4230.769230,4227.692307,4522.564102,4175.384615,4658.461538,4022.051282,4102.051282
25,4399.487179,4549.230769,4556.410256,4284.102564,4518.461538,4201.538461,4446.666666,4232.307692,4229.743589,4525.128205,4178.974358,4663.076923,4023.589743,4100.512820
26,4400.512820,4541.538461,4554.358974,4276.410256,4507.179487,4197.435897,4438.461538,4231.282051,4233.333333,4526.666666,4182.564102,4663.589743,4027.179487,4099.487179
27,4401.025641,4538.974358,4554.871794,4280.000000,4510.769230,4195.384615,4432.307692,4229.743589,4233.333333,4521.025641,4184.102564,4663.076923,4024.615384,4101.538461
28,4404.615384,4549.230769,4557.948717,4285.641025,4517.948717,4200.512820,4441.538461,4231.794871,4233.333333,4523.076923,4189.230769,4668.717948,4025.128205,4106.153846
