,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4528.717948,4521.538461,4233.333333,4462.564102,4154.358974,4399.487179,4204.102564,4204.102564,4495.384615,4192.307692,4603.589743,3961.538462,4074.358974
1,4416.410256,4538.461538,4523.589743,4244.615384,4461.538461,4153.333333,4404.615384,4208.205128,4204.615384,4497.948717,4203.076923,4605.641025,3963.589744,4076.410256
2,4412.307692,4530.769230,4524.102564,4243.076923,4456.410256,4148.717948,4401.025641,4211.282051,4205.128205,4489.230769,4201.538461,4603.589743,3959.487180,4072.820512
3,4409.230769,4519.487179,4520.512820,4230.769230,4457.435897,4149.230769,4401.025641,4215.384615,4212.820512,4490.256410,4194.358974,4600.000000,3957.435898,4070.256410
4,4413.846153,4529.230769,4524.615384,4233.846153,4465.128205,4155.897435,4413.846153,4217.948717,4219.487179,4506.666666,4198.974358,4603.589743,3967.692308,4072.820512
5,4414.358974,4536.923076,4526.153846,4247.179487,4467.179487,4159.487179,4418.461538,4221.025641,4220.000000,4507.692307,4206.153846,4604.615384,3976.410257,4074.871794
6,4407.179487,4530.256410,4521.025641,4247.179487,4465.128205,4155.897435,4411.794871,4218.974358,4218.461538,4495.384615,4203.076923,4597.435897,3974.871795,4069.230769
7,4403.076923,4532.820512,4519.487179,4244.615384,4472.307692,4154.358974,4411.794871,4215.897435,4217.948717,4495.897435,4200.000000,4595.897435,3970.256411,4065.128205
8,4404.102564,4540.000000,4522.564102,4248.205128,4478.461538,4155.897435,4410.256410,4218.461538,4217.435897,4502.564102,4196.410256,4595.384615,3965.641026,4064.615384
9,4399.487179,4536.410256,4523.076923,4247.179487,4473.846153,4152.307692,4402.564102,4213.846153,4212.820512,4493.846153,4184.615384,4589.743589,3957.948718,4059.487179
10,4393.846153,4531.282051,4521.538461,4245.641025,4470.256410,4150.769230,4403.076923,4203.076923,4208.717948,4483.076923,4181.025641,4590.256410,3957.435898,4055.384615
