,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4586.153846,4583.076923,4326.153846,4551.794871,4266.666666,4521.025641,4294.358974,4300.000000,4546.666666,4288.205128,4710.769230,4056.923076,4104.615384
1,4427.692307,4586.666666,4578.974358,4324.615384,4556.410256,4270.256410,4515.384615,4285.128205,4293.333333,4547.692307,4272.307692,4709.743589,4056.410256,4106.666666
2,4423.589743,4581.025641,4571.794871,4323.589743,4553.333333,4268.205128,4516.923076,4281.025641,4287.179487,4553.333333,4260.512820,4704.102564,4049.230769,4106.153846
3,4427.179487,4578.974358,4571.794871,4322.564102,4548.205128,4265.641025,4518.461538,4284.615384,4288.205128,4551.794871,4260.000000,4704.615384,4054.358974,4109.743589
4,4431.282051,4583.589743,4574.358974,4320.512820,4549.743589,4263.076923,4509.230769,4281.538461,4283.076923,4538.974358,4249.230769,4701.025641,4048.717948,4100.512820
5,4424.102564,4580.000000,4570.769230,4321.538461,4550.769230,4263.076923,4505.641025,4274.358974,4275.897435,4532.307692,4246.666666,4692.307692,4037.435897,4086.153846
6,4418.974358,4575.384615,4568.717948,4324.615384,4545.641025,4261.538461,4508.205128,4274.358974,4282.564102,4542.051282,4263.076923,4692.820512,4045.641025,4094.871794
7,4421.025641,4575.897435,4569.743589,4323.589743,4545.641025,4260.512820,4504.615384,4278.461538,4292.820512,4546.666666,4264.615384,4698.461538,4049.230769,4105.641025
8,4424.102564,4575.384615,4570.769230,4322.564102,4555.897435,4264.102564,4507.179487,4278.461538,4291.282051,4545.641025,4252.307692,4699.487179,4044.615384,4101.538461
9,4434.358974,4580.000000,4577.435897,4325.641025,4560.000000,4268.205128,4515.384615,4280.512820,4288.205128,4554.871794,4264.615384,4705.128205,4057.435897,4104.102564
10,4444.615384,4590.769230,4584.615384,4331.794871,4552.820512,4267.692307,4513.333333,4284.615384,4294.871794,4560.512820,4289.230769,4713.333333,4077.948717,4111.282051
11,4439.487179,4591.794871,4584.102564,4332.820512,4554.871794,4265.641025,4507.179487,4281.538461,4296.410256,4554.358974,4279.487179,4711.282051,4076.410256,4112.820512
12,4433.333333,4587.179487,4580.512820,4331.794871,4560.512820,4267.179487,4509.743589,4281.025641,4293.333333,4560.000000,4268.717948,4709.743589,4068.717948,4119.487179
13,4443.589743,4592.820512,4584.102564,4342.564102,4561.025641,4272.820512,4523.076923,4291.282051,4304.102564,4570.769230,4290.256410,4718.974358,4080.512820,4129.743589
14,4449.743589,4598.974358,4586.666666,4345.641025,4558.974358,4274.358974,4524.102564,4288.717948,4305.641025,4562.051282,4293.333333,4721.538461,4089.230769,4126.666666
15,4436.410256,4591.794871,4578.974358,4329.743589,4558.974358,4267.692307,4508.205128,4270.256410,4283.076923,4541.538461,4268.717948,4708.717948,4073.846153,4121.025641
