,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4562.051282,4537.948717,4253.333333,4547.179487,4183.589743,4470.256410,4273.333333,4288.205128,4523.076923,4228.717948,4688.717948,4024.102564,4053.333333
1,4400.000000,4559.487179,4539.487179,4266.153846,4546.666666,4186.666666,4476.410256,4269.743589,4287.692307,4528.717948,4227.179487,4688.205128,4027.692307,4047.692307
2,4400.512820,4562.564102,4540.512820,4273.333333,4545.128205,4191.794871,4478.461538,4265.641025,4283.076923,4529.230769,4232.820512,4690.769230,4020.000000,4047.179487
3,4401.025641,4559.487179,4540.000000,4272.820512,4540.000000,4188.717948,4476.923076,4260.000000,4277.435897,4522.051282,4233.333333,4688.717948,4015.897435,4050.769230
4,4394.358974,4548.717948,4538.461538,4263.076923,4534.871794,4180.512820,4473.333333,4255.384615,4273.846153,4511.794871,4222.051282,4684.102564,4016.410256,4047.692307
5,4391.794871,4545.641025,4537.948717,4255.384615,4538.974358,4181.025641,4473.333333,4256.923076,4276.923076,4510.769230,4219.487179,4683.589743,4012.820512,4042.564102
6,4395.897435,4546.153846,4538.461538,4275.384615,4545.641025,4185.128205,4477.948717,4258.461538,4279.487179,4515.384615,4222.564102,4684.102564,4009.230769,4043.589743
7,4398.974358,4544.102564,4542.051282,4314.871794,4543.076923,4189.230769,4480.512820,4263.076923,4281.025641,4515.384615,4222.051282,4686.153846,4012.820512,4049.743589
8,4399.487179,4544.615384,4542.564102,4337.948717,4538.974358,4187.179487,4478.461538,4271.282051,4287.692307,4512.307692,4221.538461,4688.717948,4013.846153,4051.282051
9,4394.358974,4541.538461,4536.923076,4333.846153,4535.384615,4177.948717,4474.871794,4262.564102,4283.076923,4511.282051,4221.025641,4686.153846,4008.205128,4043.589743
10,4394.358974,4543.076923,4539.487179,4330.256410,4534.871794,4179.487179,4476.923076,4257.435897,4280.000000,4520.000000,4223.589743,4689.230769,4013.846153,4046.666666
11,4401.025641,4554.358974,4547.692307,4339.487179,4542.051282,4190.769230,4481.538461,4269.230769,4288.205128,4525.641025,4228.717948,4695.384615,4017.948717,4059.487179
12,4404.102564,4561.025641,4544.615384,4345.641025,4549.230769,4193.846153,4480.000000,4267.692307,4281.025641,4512.307692,4226.153846,4691.282051,4006.666666,4056.410256
13,4403.589743,4559.487179,4537.435897,4342.564102,4550.256410,4192.820512,4475.384615,4253.333333,4266.153846,4496.923076,4217.948717,4685.641025,4002.564102,4046.666666
14,4400.000000,4555.384615,4538.461538,4338.974358,4550.256410,4195.897435,4476.923076,4255.384615,4270.769230,4500.000000,4215.384615,4687.179487,4006.666666,4047.179487
15,4394.358974,4550.256410,4540.000000,4337.435897,4550.769230,4196.410256,4477.948717,4260.512820,4279.487179,4508.717948,4220.512820,4684.615384,4004.102564,4049.743589
16,4391.794871,4548.205128,4531.794871,4334.871794,4547.179487,4190.769230,4470.769230,4253.846153,4273.333333,4506.153846,4222.051282,4675.897435,4000.512820,4045.128205
17,4391.282051,4546.153846,4522.564102,4331.282051,4535.897435,4183.076923,4465.128205,4246.153846,4265.128205,4497.435897,4213.846153,4671.794871,4007.179487,4036.410256
18,4391.794871,4545.641025,4526.153846,4330.769230,4533.846153,4179.487179,4469.230769,4246.153846,4263.589743,4495.897435,4210.256410,4675.897435,4014.358974,4037.948717
