,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.000000,4626.666666,4505.641025,4313.846153,4656.923076,4167.179487,4464.102564,4191.282051,4267.179487,4420.512820,4237.435897,4662.051282,3945.641026,4101.538461
1,4305.128205,4627.692307,4507.692307,4309.230769,4654.358974,4170.256410,4465.641025,4193.846153,4270.256410,4423.589743,4243.076923,4665.128205,3946.153847,4105.641025
2,4304.102564,4627.179487,4511.794871,4306.153846,4653.846153,4168.717948,4469.743589,4200.000000,4275.384615,4432.820512,4235.384615,4668.717948,3947.179488,4102.564102
3,4301.538461,4623.076923,4510.769230,4304.615384,4656.923076,4165.641025,4466.666666,4204.102564,4274.358974,4428.717948,4239.487179,4668.205128,3938.461539,4096.410256
4,4301.025641,4618.461538,4507.179487,4303.076923,4657.435897,4167.179487,4462.051282,4202.051282,4267.692307,4420.000000,4251.794871,4665.641025,3924.102565,4098.461538
5,4301.025641,4616.923076,4509.743589,4301.025641,4654.871794,4164.615384,4460.512820,4195.384615,4264.102564,4420.000000,4243.076923,4663.589743,3918.974359,4100.000000
6,4310.769230,4625.641025,4521.025641,4308.717948,4656.923076,4163.589743,4462.564102,4197.435897,4270.256410,4431.282051,4238.461538,4668.717948,3928.717949,4098.461538
7,4324.615384,4634.358974,4527.179487,4322.051282,4662.564102,4167.179487,4466.153846,4205.128205,4278.461538,4442.051282,4252.820512,4679.487179,3938.974359,4103.076923
8,4323.076923,4627.692307,4521.025641,4318.974358,4660.000000,4161.025641,4465.128205,4198.974358,4272.307692,4438.461538,4253.333333,4677.948717,3930.256411,4106.153846
9,4309.743589,4619.487179,4518.461538,4300.000000,4651.794871,4154.871794,4457.435897,4187.692307,4256.410256,4429.743589,4240.000000,4667.692307,3917.948718,4102.051282
10,4307.692307,4621.025641,4521.538461,4292.820512,4651.794871,4159.487179,4455.897435,4191.794871,4258.974358,4430.769230,4235.897435,4668.205128,3920.512821,4098.461538
11,4316.410256,4624.102564,4521.538461,4304.615384,4658.461538,4163.076923,4464.615384,4196.923076,4273.846153,4434.358974,4238.461538,4677.435897,3925.641026,4095.897435
12,4321.538461,4625.128205,4526.666666,4317.948717,4659.487179,4161.538461,4467.179487,4195.384615,4273.846153,4432.820512,4247.179487,4680.512820,3923.589744,4099.487179
13,4324.102564,4625.641025,4538.461538,4321.538461,4655.897435,4164.615384,4462.051282,4200.512820,4270.256410,4436.410256,4258.974358,4681.025641,3924.615385,4110.769230
14,4323.589743,4629.230769,4536.923076,4313.846153,4655.897435,4169.743589,4467.692307,4209.743589,4278.461538,4442.564102,4260.000000,4687.179487,3935.897436,4112.307692
15,4312.307692,4632.820512,4526.153846,4306.153846,4655.384615,4166.666666,4472.307692,4205.641025,4280.000000,4440.512820,4250.256410,4687.692307,3941.538462,4103.076923
