,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4523.076923,4532.307692,4265.641025,4509.230769,4199.487179,4422.051282,4207.179487,4249.743589,4516.410256,4211.794871,4655.897435,4011.794871,4047.692307
1,4393.333333,4521.538461,4540.000000,4268.205128,4510.256410,4203.589743,4423.589743,4207.179487,4254.871794,4524.102564,4217.948717,4658.974358,4018.461538,4061.538461
2,4388.205128,4518.974358,4534.871794,4265.128205,4480.512820,4193.333333,4418.461538,4201.538461,4249.743589,4513.333333,4212.820512,4653.333333,4018.461538,4054.871794
3,4391.282051,4527.179487,4532.820512,4264.615384,4482.051282,4191.794871,4421.025641,4206.666666,4249.743589,4501.025641,4213.846153,4653.846153,4015.897435,4047.692307
4,4396.410256,4533.333333,4538.461538,4267.179487,4518.461538,4207.179487,4431.282051,4215.384615,4254.871794,4507.692307,4219.487179,4656.410256,4014.871794,4047.179487
5,4391.794871,4527.692307,4533.333333,4267.179487,4524.615384,4211.282051,4427.692307,4211.282051,4252.820512,4520.512820,4209.230769,4650.769230,4009.230769,4040.512820
6,4387.179487,4529.743589,4527.692307,4266.666666,4511.794871,4202.564102,4418.461538,4204.102564,4250.256410,4516.923076,4198.461538,4644.102564,4007.692307,4037.948717
7,4391.794871,4536.923076,4534.871794,4269.743589,4515.384615,4203.589743,4421.025641,4205.128205,4250.769230,4507.179487,4208.205128,4645.641025,4014.871794,4050.256410
8,4398.461538,4534.871794,4538.974358,4270.256410,4512.820512,4206.153846,4424.102564,4206.666666,4250.256410,4509.743589,4214.871794,4652.307692,4017.435897,4057.948717
9,4395.897435,4532.820512,4531.794871,4265.128205,4492.820512,4198.974358,4421.538461,4203.589743,4251.794871,4514.871794,4208.717948,4656.410256,4012.307692,4050.256410
10,4391.282051,4535.384615,4531.282051,4260.000000,4488.717948,4195.384615,4424.102564,4210.769230,4253.333333,4511.282051,4212.820512,4655.897435,4014.358974,4046.666666
11,4398.974358,4541.025641,4538.461538,4264.615384,4508.205128,4206.153846,4429.743589,4221.025641,4255.897435,4511.794871,4224.615384,4660.512820,4025.128205,4058.461538
12,4406.666666,4547.692307,4541.538461,4273.846153,4525.641025,4215.384615,4430.256410,4221.025641,4261.025641,4528.717948,4223.076923,4668.205128,4025.128205,4070.256410
13,4396.923076,4543.589743,4536.923076,4272.307692,4516.410256,4208.205128,4426.153846,4215.384615,4257.948717,4534.358974,4214.871794,4664.102564,4016.410256,4068.205128
14,4385.641025,4533.846153,4529.743589,4263.076923,4498.974358,4196.923076,4420.512820,4211.794871,4249.230769,4518.461538,4210.256410,4655.897435,4014.358974,4056.410256
15,4388.717948,4533.333333,4528.205128,4257.948717,4509.743589,4201.538461,4423.076923,4210.256410,4251.794871,4509.743589,4207.179487,4656.410256,4018.974358,4050.769230
16,4388.205128,4532.820512,4528.717948,4259.487179,4515.384615,4206.666666,4428.205128,4210.256410,4255.897435,4502.051282,4206.153846,4656.410256,4010.769230,4049.743589
17,4377.948717,4526.153846,4522.564102,4255.897435,4491.794871,4196.923076,4417.948717,4207.692307,4244.615384,4488.717948,4203.589743,4651.794871,3994.871795,4044.102564
18,4375.384615,4524.615384,4518.461538,4253.846153,4485.128205,4191.282051,4410.256410,4203.076923,4236.923076,4486.666666,4200.000000,4649.743589,3995.897436,4037.948717
19,4378.461538,4529.743589,4521.538461,4258.461538,4501.538461,4197.435897,4418.461538,4206.153846,4245.128205,4497.948717,4196.923076,4647.692307,4008.205128,4040.000000
20,4380.000000,4528.717948,4521.538461,4258.461538,4500.512820,4201.025641,4423.076923,4205.128205,4249.743589,4508.205128,4192.820512,4644.615384,4009.743589,4037.948717
21,4378.974358,4527.179487,4518.461538,4253.846153,4490.769230,4198.974358,4414.871794,4194.358974,4236.410256,4505.128205,4188.205128,4643.076923,4002.564102,4033.333333
22,4377.435897,4529.230769,4519.487179,4256.923076,4500.512820,4197.948717,4410.769230,4190.769230,4225.128205,4487.692307,4194.871794,4647.692307,4004.102564,4038.461538
23,4380.512820,4531.794871,4524.615384,4265.641025,4510.769230,4194.871794,4414.871794,4192.820512,4232.307692,4482.051282,4205.128205,4657.435897,4010.256410,4044.102564
24,4379.487179,4531.282051,4521.025641,4260.512820,4492.307692,4187.692307,4408.717948,4184.615384,4233.333333,4497.948717,4202.564102,4658.461538,4005.128205,4040.000000
25,4372.820512,4527.179487,4510.256410,4249.230769,4463.076923,4181.538461,4396.410256,4180.000000,4222.051282,4494.871794,4197.435897,4649.743589,3997.435898,4033.333333
26,4372.307692,4530.769230,4513.846153,4255.897435,4472.820512,4188.205128,4400.512820,4186.666666,4226.153846,4478.461538,4204.102564,4646.666666,4005.128205,4035.897435
27,4378.974358,4536.923076,4524.102564,4264.102564,4510.256410,4197.948717,4412.820512,4195.897435,4242.051282,4491.794871,4211.282051,4651.282051,4015.897435,4039.487179
28,4380.000000,4533.846153,4518.974358,4255.897435,4514.871794,4193.846153,4413.333333,4201.538461,4245.128205,4510.769230,4206.153846,4653.333333,4011.282051,4037.948717
29,4377.948717,4527.179487,4509.743589,4250.256410,4493.333333,4191.282051,4411.282051,4203.076923,4241.025641,4498.974358,4200.000000,4648.717948,4003.589743,4032.820512
30,4377.435897,4527.179487,4509.743589,4256.923076,4485.641025,4194.358974,4413.333333,4200.000000,4238.974358,4488.717948,4198.974358,4639.487179,3999.487180,4024.615384
31,4372.307692,4527.179487,4509.743589,4253.846153,4482.051282,4190.256410,4411.282051,4188.717948,4233.846153,4495.384615,4192.307692,4633.333333,3992.820513,4017.435897
32,4365.641025,4524.615384,4506.666666,4244.615384,4478.974358,4184.102564,4409.743589,4179.487179,4226.153846,4492.307692,4185.641025,4634.871794,3991.794872,4016.923076
33,4365.641025,4526.666666,4505.641025,4246.666666,4487.692307,4186.153846,4410.256410,4183.076923,4224.615384,4481.538461,4187.179487,4635.384615,3993.846154,4021.538461
34,4367.692307,4524.102564,4506.153846,4249.743589,4498.974358,4191.282051,4409.230769,4186.666666,4231.794871,4481.538461,4193.333333,4636.410256,3993.333334,4021.538461
35,4367.179487,4521.538461,4506.153846,4249.743589,4504.615384,4193.333333,4410.256410,4183.589743,4234.871794,4487.179487,4198.461538,4642.564102,3999.487180,4015.384615
36,4366.153846,4523.589743,4506.666666,4249.743589,4497.948717,4190.769230,4411.794871,4183.076923,4228.205128,4488.717948,4193.846153,4640.000000,3998.974359,4008.205128
37,4366.666666,4524.102564,4507.179487,4247.179487,4489.230769,4187.692307,4410.769230,4180.000000,4221.025641,4485.128205,4182.051282,4628.717948,3982.051283,4006.153846
38,4366.153846,4524.615384,4504.615384,4247.179487,4485.641025,4189.230769,4410.256410,4177.435897,4223.589743,4486.153846,4179.487179,4626.666666,3979.487180,4008.717948
39,4367.692307,4528.205128,4506.666666,4255.897435,4479.487179,4188.717948,4410.769230,4187.692307,4229.230769,4487.692307,4189.743589,4632.307692,3996.923077,4012.307692
40,4375.384615,4530.256410,4517.948717,4262.564102,4481.025641,4188.205128,4412.820512,4195.897435,4230.256410,4490.769230,4199.487179,4643.076923,4003.076923,4018.974358
41,4381.538461,4532.307692,4526.153846,4255.897435,4490.769230,4189.230769,4416.923076,4195.384615,4234.358974,4495.897435,4205.128205,4655.897435,4000.512820,4022.564102
42,4379.487179,4534.871794,4524.102564,4251.282051,4495.384615,4187.179487,4416.410256,4196.923076,4237.435897,4490.769230,4208.717948,4662.051282,4007.692307,4023.589743
43,4375.384615,4530.256410,4524.102564,4255.384615,4499.487179,4186.666666,4415.384615,4201.538461,4238.461538,4488.717948,4208.205128,4662.051282,4011.794871,4025.128205
44,4376.410256,4522.051282,4524.102564,4251.794871,4497.435897,4188.205128,4417.435897,4201.538461,4236.923076,4498.461538,4205.128205,4658.461538,4001.538461,4023.076923
45,4373.846153,4521.538461,4520.000000,4243.589743,4489.230769,4188.205128,4416.410256,4195.897435,4232.307692,4494.871794,4197.435897,4646.666666,3990.256411,4015.897435
46,4366.666666,4523.076923,4512.820512,4246.153846,4491.794871,4190.256410,4415.384615,4193.846153,4231.282051,4478.461538,4189.743589,4636.923076,3984.615385,4006.666666
47,4362.051282,4519.487179,4507.692307,4248.717948,4491.794871,4191.282051,4415.384615,4194.871794,4231.282051,4480.512820,4190.769230,4638.974358,3984.615385,4001.025641
48,4362.564102,4518.974358,4511.282051,4245.128205,4481.025641,4187.692307,4413.333333,4189.230769,4230.256410,4493.333333,4196.923076,4644.102564,3988.717949,4005.128205
49,4368.717948,4525.641025,4516.923076,4248.205128,4489.743589,4191.282051,4419.487179,4188.717948,4230.256410,4493.846153,4202.564102,4647.692307,3996.923077,4013.846153
50,4375.897435,4533.846153,4516.410256,4256.410256,4506.666666,4199.487179,4429.743589,4198.461538,4231.282051,4491.282051,4205.641025,4651.794871,4005.128205,4018.974358
51,4377.435897,4537.948717,4517.948717,4260.512820,4501.025641,4194.871794,4423.076923,4197.435897,4227.692307,4488.205128,4203.589743,4650.256410,4003.076923,4014.358974
52,4377.435897,4538.461538,4523.076923,4262.564102,4498.461538,4189.230769,4413.846153,4190.769230,4226.666666,4492.307692,4204.102564,4646.666666,3995.897436,4009.230769
53,4384.615384,4537.948717,4526.666666,4265.641025,4503.589743,4192.307692,4417.435897,4197.435897,4233.846153,4498.974358,4211.282051,4652.820512,4000.000000,4015.384615
54,4387.692307,4531.794871,4527.692307,4260.512820,4494.871794,4190.256410,4415.897435,4202.564102,4236.410256,4499.487179,4210.256410,4660.000000,4008.717948,4017.948717
55,4381.538461,4523.589743,4524.615384,4252.820512,4492.820512,4179.487179,4411.282051,4196.923076,4233.846153,4493.846153,4202.564102,4657.948717,4001.025641,4011.794871
