,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4524.102564,4544.615384,4260.512820,4493.846153,4207.692307,4428.717948,4210.256410,4237.948717,4518.974358,4195.384615,4625.641025,4010.256410,4060.512820
1,4399.487179,4535.897435,4553.333333,4268.205128,4498.461538,4215.384615,4437.435897,4221.538461,4241.025641,4522.564102,4208.205128,4633.846153,4016.410256,4066.666666
2,4407.692307,4544.102564,4558.461538,4270.256410,4498.461538,4215.384615,4437.948717,4227.179487,4244.102564,4515.897435,4211.282051,4643.589743,4018.974358,4076.923076
3,4407.179487,4537.948717,4557.948717,4270.769230,4492.307692,4207.179487,4425.641025,4213.846153,4238.974358,4511.282051,4204.102564,4643.076923,4011.794871,4074.871794
4,4402.051282,4530.769230,4554.358974,4271.282051,4485.128205,4202.051282,4422.051282,4203.589743,4235.897435,4518.974358,4204.102564,4637.948717,4004.102564,4068.717948
5,4395.384615,4527.692307,4551.282051,4267.179487,4482.564102,4201.025641,4426.666666,4204.102564,4238.974358,4514.871794,4196.923076,4637.435897,4000.000000,4064.615384
6,4400.000000,4531.282051,4553.846153,4268.205128,4491.794871,4205.128205,4427.179487,4209.230769,4240.000000,4509.230769,4193.846153,4641.538461,4003.076923,4064.615384
7,4410.769230,4543.076923,4561.025641,4274.871794,4501.538461,4210.769230,4428.205128,4217.948717,4246.153846,4523.076923,4215.384615,4649.743589,4011.282051,4076.410256
8,4411.282051,4541.538461,4560.000000,4269.230769,4493.333333,4206.666666,4426.153846,4220.512820,4247.692307,4528.717948,4225.128205,4654.871794,4017.435897,4086.153846
9,4404.615384,4534.358974,4553.333333,4261.025641,4486.666666,4200.512820,4420.512820,4213.846153,4238.974358,4517.948717,4211.794871,4649.743589,4015.384615,4082.051282
10,4404.102564,4539.487179,4556.410256,4272.307692,4495.384615,4203.076923,4423.076923,4209.743589,4238.461538,4514.871794,4209.743589,4646.153846,4010.769230,4079.487179
11,4406.666666,4543.076923,4559.487179,4284.615384,4496.923076,4208.717948,4429.743589,4210.769230,4241.538461,4516.923076,4214.871794,4648.717948,4012.307692,4081.538461
12,4403.076923,4532.307692,4555.897435,4277.948717,4483.589743,4207.692307,4423.076923,4208.205128,4235.384615,4512.307692,4206.153846,4643.076923,4010.256410,4074.358974
13,4393.333333,4524.102564,4552.820512,4266.666666,4475.897435,4198.974358,4412.307692,4199.487179,4227.692307,4505.128205,4201.538461,4634.871794,3994.358975,4064.102564
14,4390.769230,4526.153846,4552.307692,4263.589743,4476.923076,4194.358974,4414.871794,4195.384615,4227.179487,4501.025641,4202.051282,4634.358974,3989.743590,4062.051282
15,4398.461538,4532.307692,4552.307692,4267.692307,4482.564102,4204.615384,4423.589743,4203.076923,4236.923076,4509.230769,4197.435897,4638.461538,4006.153846,4067.179487
16,4400.000000,4537.435897,4554.358974,4272.820512,4490.769230,4211.282051,4426.666666,4212.307692,4245.128205,4518.461538,4198.974358,4640.000000,4011.282051,4070.256410
17,4390.256410,4529.743589,4548.717948,4270.256410,4480.000000,4203.589743,4418.461538,4205.641025,4237.435897,4507.179487,4204.102564,4636.923076,3995.897436,4062.051282
18,4389.230769,4523.589743,4544.102564,4265.128205,4465.641025,4201.025641,4413.846153,4198.974358,4229.230769,4505.128205,4205.641025,4636.923076,3987.692308,4056.923076
19,4398.974358,4530.769230,4551.282051,4269.743589,4475.384615,4210.769230,4420.000000,4207.179487,4239.487179,4521.025641,4206.153846,4644.102564,4000.000000,4067.692307
20,4405.641025,4538.461538,4558.461538,4274.358974,4492.307692,4216.410256,4429.230769,4214.871794,4249.743589,4522.564102,4210.256410,4649.743589,4014.871794,4076.410256
