,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4523.589743,4539.487179,4266.666666,4497.435897,4206.153846,4446.153846,4227.692307,4240.000000,4513.333333,4205.641025,4662.564102,3971.794872,4065.128205
1,4456.410256,4519.487179,4539.487179,4261.025641,4488.717948,4196.923076,4446.153846,4227.692307,4237.435897,4507.692307,4193.846153,4663.076923,3975.384616,4059.487179
2,4466.153846,4524.615384,4547.179487,4271.282051,4488.717948,4199.487179,4455.897435,4233.333333,4245.641025,4518.974358,4204.615384,4671.282051,3981.538462,4069.743589
3,4471.282051,4531.282051,4553.333333,4280.000000,4501.025641,4208.205128,4458.974358,4234.358974,4250.769230,4526.153846,4222.051282,4674.871794,3983.589744,4074.871794
4,4462.051282,4534.871794,4551.282051,4273.846153,4505.641025,4208.717948,4454.358974,4231.282051,4244.615384,4517.435897,4206.666666,4675.897435,3977.948718,4068.717948
5,4463.076923,4537.435897,4548.717948,4271.282051,4497.435897,4202.564102,4447.692307,4229.743589,4236.923076,4509.743589,4195.384615,4675.897435,3974.871795,4066.666666
6,4476.923076,4535.897435,4552.820512,4279.487179,4488.205128,4200.000000,4445.641025,4230.256410,4238.974358,4516.410256,4217.948717,4674.358974,3981.025642,4072.820512
7,4478.974358,4536.410256,4556.923076,4282.564102,4493.333333,4203.076923,4450.769230,4233.333333,4248.205128,4528.717948,4232.307692,4678.974358,3989.230770,4077.435897
8,4470.769230,4537.948717,4553.846153,4275.384615,4504.615384,4201.538461,4453.333333,4232.820512,4249.743589,4526.153846,4218.461538,4682.051282,3989.230770,4075.897435
9,4476.410256,4538.461538,4555.384615,4275.897435,4500.512820,4201.025641,4452.820512,4230.256410,4246.153846,4517.435897,4213.846153,4681.025641,3987.179488,4075.897435
10,4484.615384,4539.487179,4560.000000,4283.589743,4497.435897,4203.076923,4453.846153,4234.358974,4252.307692,4523.589743,4223.076923,4683.076923,3991.282052,4081.025641
11,4477.948717,4537.948717,4551.794871,4282.051282,4503.589743,4201.025641,4450.769230,4233.846153,4250.769230,4523.589743,4220.512820,4678.974358,3991.794872,4076.923076
12,4469.230769,4531.282051,4540.000000,4272.820512,4501.025641,4196.410256,4441.538461,4221.538461,4232.820512,4508.717948,4206.153846,4666.666666,3984.102565,4061.538461
13,4471.282051,4533.333333,4540.000000,4269.743589,4489.743589,4196.410256,4440.512820,4220.512820,4232.307692,4509.230769,4201.025641,4664.615384,3987.179488,4057.948717
14,4476.410256,4535.897435,4544.615384,4273.846153,4489.743589,4198.974358,4446.153846,4232.820512,4249.743589,4521.025641,4211.282051,4669.743589,3991.794872,4068.717948
15,4481.025641,4529.230769,4544.102564,4277.948717,4494.358974,4200.512820,4444.615384,4231.282051,4246.666666,4518.461538,4221.538461,4665.641025,3982.051283,4071.794871
16,4489.230769,4529.743589,4542.051282,4280.000000,4498.974358,4201.538461,4446.153846,4225.128205,4235.384615,4508.717948,4220.000000,4664.615384,3980.000000,4069.230769
17,4491.794871,4540.512820,4545.641025,4276.923076,4504.615384,4202.564102,4452.307692,4226.153846,4243.589743,4506.666666,4213.333333,4671.282051,3993.846154,4072.307692
18,4491.794871,4542.051282,4549.230769,4276.410256,4503.076923,4203.589743,4456.923076,4229.230769,4252.820512,4511.794871,4216.410256,4672.820512,4000.000000,4076.410256
19,4495.897435,4538.461538,4545.128205,4281.025641,4502.564102,4205.128205,4459.487179,4229.743589,4250.256410,4522.564102,4222.051282,4669.743589,3994.358975,4076.923076
20,4487.179487,4535.897435,4536.410256,4275.897435,4501.538461,4204.102564,4454.871794,4226.666666,4240.000000,4526.666666,4209.743589,4665.641025,3991.794872,4072.820512
21,4474.358974,4531.282051,4534.358974,4267.179487,4488.205128,4198.974358,4446.153846,4218.461538,4235.897435,4510.256410,4198.461538,4665.641025,3994.358975,4060.512820
22,4476.410256,4532.820512,4541.025641,4274.358974,4490.256410,4198.974358,4443.589743,4216.923076,4238.974358,4497.948717,4209.743589,4665.641025,3997.435898,4056.923076
23,4480.512820,4537.435897,4545.128205,4284.102564,4510.256410,4202.564102,4445.641025,4220.512820,4241.538461,4505.128205,4224.615384,4663.589743,3993.846154,4068.717948
24,4480.000000,4535.897435,4541.025641,4281.025641,4506.666666,4200.512820,4443.076923,4220.512820,4237.948717,4507.179487,4219.487179,4663.076923,3986.153847,4069.230769
25,4486.666666,4536.923076,4541.025641,4279.487179,4486.666666,4196.923076,4442.051282,4218.974358,4235.384615,4503.076923,4206.153846,4667.179487,3996.410257,4063.589743
26,4492.820512,4539.487179,4546.666666,4279.487179,4494.358974,4202.564102,4445.641025,4221.025641,4239.487179,4510.256410,4205.128205,4670.256410,4005.641025,4069.743589
27,4490.256410,4538.461538,4542.564102,4275.384615,4506.666666,4206.666666,4446.153846,4223.589743,4241.025641,4508.717948,4211.282051,4667.692307,3995.897436,4073.333333
28,4490.256410,4538.974358,4538.461538,4276.410256,4500.000000,4206.666666,4445.128205,4221.538461,4236.410256,4493.846153,4217.435897,4664.102564,3989.743590,4067.692307
29,4485.641025,4540.512820,4542.564102,4278.461538,4493.846153,4209.743589,4446.153846,4216.410256,4233.333333,4499.487179,4216.923076,4661.025641,3987.692308,4063.076923
30,4476.410256,4536.410256,4540.000000,4278.461538,4493.846153,4205.641025,4442.564102,4217.435897,4234.871794,4507.692307,4203.076923,4655.897435,3981.538462,4058.461538
31,4483.589743,4536.923076,4535.897435,4278.974358,4489.743589,4205.128205,4440.512820,4221.025641,4236.410256,4498.974358,4198.461538,4658.974358,3983.076924,4059.487179
32,4494.871794,4539.487179,4543.589743,4275.897435,4491.794871,4212.307692,4445.128205,4219.487179,4236.923076,4497.435897,4214.358974,4667.692307,3990.256411,4067.692307
33,4491.794871,4536.923076,4546.666666,4274.871794,4495.897435,4210.769230,4446.666666,4217.435897,4238.461538,4501.538461,4216.923076,4664.615384,3985.641026,4065.128205
34,4488.717948,4535.897435,4541.025641,4280.512820,4490.769230,4201.538461,4442.564102,4215.897435,4231.794871,4498.974358,4197.435897,4657.948717,3984.102565,4056.410256
35,4488.205128,4535.897435,4536.923076,4280.000000,4488.717948,4197.948717,4442.564102,4214.358974,4228.717948,4501.538461,4192.307692,4659.487179,3988.717949,4057.435897
36,4479.487179,4527.179487,4534.358974,4269.743589,4491.282051,4197.948717,4444.102564,4213.333333,4234.358974,4501.538461,4205.641025,4658.974358,3982.564103,4059.487179
37,4472.307692,4519.487179,4533.846153,4261.538461,4486.666666,4195.384615,4438.974358,4209.230769,4229.743589,4487.179487,4206.153846,4652.820512,3975.897436,4055.384615
38,4474.871794,4526.666666,4539.487179,4269.230769,4486.666666,4200.512820,4439.487179,4211.794871,4229.743589,4484.615384,4206.153846,4656.923076,3984.102565,4060.512820
39,4478.974358,4537.948717,4544.615384,4283.076923,4499.487179,4209.230769,4453.333333,4233.333333,4253.333333,4504.615384,4220.512820,4667.179487,3999.487180,4077.948717
40,4478.974358,4542.051282,4547.692307,4289.230769,4507.692307,4212.307692,4463.076923,4249.743589,4268.717948,4527.179487,4229.230769,4673.846153,4007.692307,4086.153846
41,4477.948717,4542.564102,4549.743589,4283.076923,4503.076923,4205.641025,4458.461538,4241.538461,4259.487179,4528.205128,4226.153846,4673.333333,3999.487180,4075.384615
42,4473.333333,4534.871794,4542.564102,4269.743589,4490.769230,4197.435897,4448.717948,4230.256410,4248.205128,4506.666666,4215.384615,4666.666666,3987.692308,4061.025641
43,4464.615384,4525.641025,4535.384615,4263.589743,4482.051282,4198.974358,4444.615384,4231.282051,4244.615384,4501.538461,4208.717948,4660.512820,3987.692308,4059.487179
44,4457.948717,4524.615384,4534.871794,4264.102564,4483.076923,4198.461538,4444.615384,4232.820512,4242.051282,4505.641025,4209.230769,4654.871794,3988.205129,4058.974358
45,4456.923076,4520.512820,4528.717948,4262.051282,4483.589743,4197.435897,4444.615384,4226.153846,4236.410256,4493.846153,4206.666666,4648.717948,3974.871795,4048.717948
