,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4532.820512,4519.487179,4291.282051,4497.435897,4196.410256,4446.666666,4226.666666,4135.897435,4496.923076,4196.923076,4615.897435,3989.230770,4058.974358
1,4377.948717,4531.282051,4516.410256,4289.230769,4499.487179,4201.538461,4444.615384,4226.153846,4134.871794,4493.846153,4190.769230,4616.923076,3988.717949,4056.923076
2,4371.282051,4524.615384,4514.358974,4287.179487,4493.846153,4202.564102,4443.076923,4220.512820,4128.205128,4486.666666,4185.641025,4610.256410,3984.615385,4050.256410
3,4364.102564,4521.025641,4509.230769,4284.102564,4488.205128,4195.897435,4441.025641,4215.384615,4129.743589,4484.102564,4183.076923,4601.025641,3977.948718,4044.615384
4,4363.589743,4520.512820,4504.102564,4281.025641,4492.820512,4194.871794,4440.512820,4217.435897,4132.820512,4486.153846,4184.615384,4600.512820,3976.410257,4042.051282
5,4368.205128,4522.564102,4507.692307,4279.487179,4497.948717,4199.487179,4442.051282,4221.538461,4132.820512,4490.769230,4185.641025,4603.589743,3980.512821,4045.641025
6,4371.282051,4524.615384,4510.769230,4283.076923,4497.948717,4197.435897,4444.102564,4222.051282,4131.794871,4496.923076,4188.205128,4606.666666,3982.564103,4050.256410
7,4369.743589,4526.666666,4510.769230,4284.615384,4494.358974,4194.871794,4444.615384,4221.538461,4130.256410,4493.846153,4189.743589,4609.230769,3983.076924,4048.717948
8,4365.128205,4520.512820,4506.666666,4277.948717,4490.769230,4195.384615,4442.564102,4218.461538,4126.153846,4486.666666,4185.128205,4606.153846,3982.051283,4042.564102
9,4364.615384,4510.769230,4503.589743,4276.410256,4491.282051,4195.897435,4440.000000,4216.923076,4127.692307,4489.743589,4183.589743,4601.025641,3972.307693,4040.512820
10,4373.333333,4518.974358,4509.743589,4284.615384,4498.461538,4197.948717,4449.230769,4222.051282,4135.384615,4500.000000,4192.820512,4608.205128,3967.692308,4049.230769
11,4380.000000,4528.717948,4516.410256,4289.230769,4501.538461,4203.076923,4453.333333,4225.128205,4132.820512,4497.948717,4198.461538,4617.948717,3977.435898,4059.487179
12,4375.897435,4517.435897,4513.333333,4283.076923,4497.948717,4201.025641,4446.153846,4217.948717,4124.615384,4486.666666,4193.333333,4610.256410,3982.564103,4055.897435
13,4371.282051,4507.692307,4506.666666,4275.897435,4495.384615,4196.410256,4445.128205,4213.333333,4125.641025,4481.538461,4190.769230,4599.487179,3976.410257,4050.256410
14,4373.333333,4513.846153,4506.153846,4279.487179,4497.435897,4201.025641,4450.256410,4218.974358,4133.846153,4485.128205,4188.717948,4604.615384,3975.384616,4053.333333
15,4375.897435,4518.974358,4508.717948,4287.179487,4501.538461,4203.076923,4454.358974,4226.666666,4137.948717,4489.230769,4189.743589,4613.333333,3977.435898,4056.923076
16,4377.435897,4519.487179,4511.794871,4286.666666,4503.076923,4200.000000,4455.897435,4229.230769,4135.384615,4488.205128,4195.384615,4615.384615,3978.461539,4058.974358
17,4382.564102,4525.641025,4514.358974,4283.589743,4498.974358,4202.051282,4454.871794,4229.230769,4132.307692,4483.589743,4193.333333,4614.358974,3980.512821,4061.025641
18,4380.512820,4524.102564,4510.256410,4280.512820,4492.307692,4200.000000,4449.743589,4226.666666,4128.717948,4479.487179,4187.179487,4608.717948,3976.410257,4056.410256
19,4370.256410,4513.846153,4504.102564,4271.794871,4490.256410,4189.230769,4444.102564,4222.051282,4123.589743,4478.461538,4189.743589,4602.564102,3968.205129,4050.256410
20,4366.153846,4508.205128,4504.615384,4267.692307,4488.717948,4189.743589,4445.641025,4221.538461,4125.128205,4482.051282,4188.717948,4603.076923,3965.128206,4047.179487
