,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4502.564102,4517.435897,4282.051282,4508.717948,4185.128205,4438.461538,4174.358974,4233.333333,4529.743589,4205.641025,4627.692307,3982.564103,4049.230769
1,4381.538461,4501.538461,4518.461538,4276.410256,4508.205128,4182.051282,4441.025641,4168.717948,4228.205128,4518.974358,4203.076923,4627.179487,3977.948718,4044.102564
2,4388.205128,4499.487179,4522.051282,4281.538461,4509.743589,4187.179487,4441.025641,4170.769230,4220.512820,4521.538461,4199.487179,4631.794871,3977.435898,4038.974358
3,4385.128205,4498.974358,4517.948717,4282.051282,4509.230769,4187.179487,4432.307692,4170.256410,4214.871794,4521.538461,4201.025641,4625.641025,3972.307693,4042.051282
4,4380.000000,4500.512820,4514.358974,4274.871794,4506.666666,4180.000000,4430.256410,4157.948717,4208.205128,4509.743589,4201.538461,4619.487179,3968.717949,4043.589743
5,4383.076923,4495.897435,4518.974358,4275.384615,4503.589743,4177.948717,4434.871794,4156.410256,4208.205128,4511.282051,4202.051282,4624.102564,3976.923077,4040.000000
6,4385.128205,4493.846153,4520.000000,4278.974358,4504.615384,4180.000000,4432.307692,4165.128205,4216.410256,4521.025641,4205.128205,4626.666666,3976.923077,4041.538461
7,4383.589743,4505.641025,4514.871794,4278.974358,4506.153846,4182.564102,4431.794871,4168.205128,4220.512820,4514.358974,4198.974358,4623.589743,3963.589744,4041.025641
8,4388.717948,4510.256410,4518.974358,4282.564102,4509.743589,4184.615384,4440.000000,4167.692307,4218.461538,4507.179487,4183.589743,4628.205128,3968.205129,4037.948717
9,4395.897435,4505.128205,4526.666666,4286.153846,4512.820512,4187.179487,4443.589743,4169.230769,4216.410256,4521.538461,4186.666666,4635.897435,3984.102565,4045.128205
10,4395.897435,4507.179487,4527.179487,4281.538461,4513.333333,4188.717948,4441.025641,4172.307692,4216.923076,4529.743589,4209.743589,4636.410256,3984.102565,4055.384615
11,4395.897435,4515.384615,4526.153846,4282.564102,4513.333333,4188.205128,4436.410256,4175.384615,4222.564102,4522.051282,4224.102564,4636.923076,3981.025642,4060.000000
12,4398.974358,4521.538461,4526.153846,4286.153846,4510.256410,4185.641025,4431.794871,4173.846153,4223.589743,4523.589743,4216.410256,4637.948717,3983.076924,4057.435897
