,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4509.743589,4498.974358,4248.717948,4505.641025,4201.025641,4437.435897,4209.743589,4221.025641,4504.102564,4186.153846,4646.153846,3978.461539,4034.871794
1,4367.692307,4505.128205,4498.461538,4245.641025,4506.153846,4201.025641,4442.564102,4212.820512,4217.948717,4504.615384,4182.564102,4643.589743,3983.589744,4036.410256
2,4361.025641,4493.846153,4490.769230,4236.923076,4506.153846,4200.512820,4436.923076,4208.205128,4214.871794,4496.410256,4176.923076,4635.897435,3984.102565,4024.615384
3,4355.897435,4497.435897,4491.282051,4240.512820,4506.666666,4201.025641,4432.820512,4206.666666,4215.897435,4496.410256,4177.948717,4636.923076,3984.102565,4021.025641
4,4360.000000,4503.589743,4496.923076,4248.717948,4505.641025,4201.025641,4440.000000,4212.307692,4217.948717,4505.128205,4183.589743,4640.000000,3987.179488,4027.692307
5,4364.102564,4496.410256,4494.358974,4248.205128,4507.692307,4206.153846,4444.102564,4208.205128,4218.974358,4500.000000,4185.641025,4640.000000,3985.128206,4024.615384
6,4358.974358,4493.333333,4491.282051,4243.076923,4513.846153,4210.769230,4435.384615,4198.461538,4212.820512,4488.717948,4179.487179,4637.948717,3976.923077,4017.435897
7,4353.333333,4497.435897,4491.794871,4242.051282,4513.846153,4205.641025,4429.743589,4202.051282,4209.743589,4489.230769,4172.307692,4633.333333,3973.846154,4020.000000
8,4354.358974,4491.794871,4488.205128,4241.025641,4507.179487,4199.487179,4429.743589,4203.076923,4213.846153,4490.769230,4168.717948,4630.256410,3973.846154,4020.000000
9,4353.333333,4485.128205,4484.615384,4236.923076,4505.128205,4198.461538,4427.692307,4199.487179,4212.307692,4485.641025,4166.666666,4628.717948,3971.794872,4010.769230
10,4352.307692,4491.282051,4488.717948,4238.974358,4508.205128,4200.512820,4433.333333,4202.051282,4211.794871,4491.282051,4171.282051,4628.717948,3977.948718,4013.846153
11,4359.487179,4500.000000,4494.871794,4246.153846,4509.743589,4204.615384,4442.051282,4203.076923,4218.461538,4503.589743,4178.974358,4633.333333,3986.153847,4027.692307
12,4364.102564,4501.025641,4494.358974,4249.743589,4509.743589,4206.666666,4435.897435,4200.512820,4214.358974,4502.051282,4177.435897,4632.307692,3984.102565,4027.692307
13,4357.948717,4493.333333,4489.230769,4245.641025,4506.153846,4200.000000,4426.666666,4198.461538,4207.692307,4489.743589,4167.692307,4622.564102,3976.410257,4016.923076
14,4352.820512,4486.666666,4487.179487,4245.128205,4502.564102,4195.384615,4426.666666,4196.410256,4210.256410,4488.205128,4164.102564,4618.974358,3972.820513,4016.923076
15,4358.461538,4493.333333,4491.282051,4248.717948,4505.128205,4199.487179,4429.230769,4200.000000,4211.794871,4493.333333,4169.230769,4624.102564,3975.384616,4020.512820
16,4367.179487,4504.615384,4495.897435,4250.256410,4507.692307,4202.051282,4435.897435,4208.717948,4211.282051,4491.282051,4177.435897,4631.282051,3982.564103,4025.641025
17,4368.205128,4506.666666,4495.384615,4250.769230,4505.641025,4200.512820,4438.974358,4208.205128,4215.384615,4490.769230,4176.923076,4635.384615,3988.717949,4029.743589
18,4363.076923,4502.051282,4492.820512,4247.179487,4506.153846,4200.512820,4430.769230,4201.025641,4214.871794,4495.897435,4174.358974,4633.333333,3988.205129,4025.128205
19,4361.025641,4500.512820,4494.358974,4246.666666,4508.717948,4200.512820,4427.692307,4200.000000,4214.358974,4492.820512,4177.948717,4630.256410,3984.102565,4018.974358
20,4364.615384,4502.564102,4495.384615,4247.692307,4507.179487,4201.025641,4433.333333,4201.538461,4218.974358,4490.256410,4177.948717,4629.743589,3978.461539,4018.974358
21,4367.179487,4504.615384,4495.897435,4247.179487,4507.692307,4204.615384,4434.358974,4202.564102,4219.487179,4501.538461,4174.358974,4631.794871,3982.051283,4023.589743
22,4364.102564,4503.589743,4495.897435,4247.179487,4509.230769,4203.589743,4431.282051,4199.487179,4210.769230,4501.025641,4173.846153,4631.794871,3987.179488,4025.128205
23,4355.897435,4494.871794,4491.282051,4248.717948,4506.666666,4196.410256,4428.717948,4194.871794,4205.128205,4482.051282,4170.769230,4623.589743,3978.974359,4019.487179
24,4352.307692,4487.692307,4487.179487,4243.589743,4503.076923,4194.871794,4427.692307,4193.333333,4204.615384,4473.846153,4165.128205,4619.487179,3973.846154,4014.871794
25,4355.384615,4493.846153,4490.769230,4237.435897,4503.076923,4198.461538,4431.282051,4198.974358,4205.641025,4481.538461,4169.743589,4623.589743,3982.051283,4019.487179
26,4357.435897,4501.538461,4498.461538,4243.076923,4509.743589,4198.461538,4436.923076,4206.153846,4210.769230,4487.692307,4174.358974,4625.128205,3988.717949,4026.666666
27,4358.974358,4506.153846,4503.589743,4247.179487,4516.923076,4199.487179,4442.051282,4204.615384,4214.358974,4488.717948,4171.794871,4624.615384,3985.128206,4028.205128
28,4358.974358,4507.692307,4501.538461,4243.589743,4518.974358,4201.538461,4444.102564,4205.641025,4213.846153,4494.871794,4171.794871,4626.153846,3983.589744,4024.102564
29,4350.256410,4501.538461,4495.897435,4241.538461,4520.512820,4200.512820,4442.564102,4211.794871,4212.820512,4500.000000,4174.358974,4622.051282,3980.512821,4020.512820
30,4342.051282,4492.307692,4497.435897,4238.974358,4523.589743,4200.512820,4443.589743,4212.307692,4213.846153,4497.435897,4172.820512,4620.512820,3970.769231,4021.025641
31,4346.666666,4489.743589,4504.102564,4232.307692,4528.717948,4201.025641,4444.615384,4209.743589,4218.461538,4496.923076,4171.282051,4628.717948,3968.717949,4023.076923
32,4352.307692,4492.307692,4505.641025,4229.743589,4528.717948,4201.538461,4443.076923,4215.897435,4227.179487,4502.564102,4172.820512,4635.384615,3975.897436,4028.717948
33,4351.282051,4493.846153,4506.666666,4232.820512,4530.769230,4200.512820,4442.564102,4220.512820,4225.641025,4506.666666,4172.820512,4636.410256,3982.564103,4035.897435
34,4350.769230,4493.333333,4508.717948,4233.846153,4534.871794,4199.487179,4442.051282,4213.333333,4213.846153,4502.051282,4171.282051,4636.923076,3981.025642,4037.435897
35,4349.230769,4493.333333,4507.692307,4232.820512,4531.282051,4200.512820,4441.538461,4210.256410,4212.820512,4494.871794,4172.820512,4640.512820,3981.025642,4036.410256
36,4349.230769,4493.846153,4508.205128,4236.923076,4528.717948,4200.512820,4442.564102,4220.512820,4224.102564,4502.564102,4179.487179,4649.743589,3986.153847,4039.487179
37,4353.333333,4501.025641,4512.820512,4244.615384,4534.871794,4202.051282,4447.179487,4228.205128,4230.769230,4515.897435,4185.641025,4661.025641,3990.769231,4044.615384
38,4352.820512,4508.205128,4513.333333,4241.538461,4539.487179,4203.076923,4448.205128,4223.076923,4224.615384,4513.333333,4188.717948,4662.051282,3995.897436,4048.717948
39,4348.205128,4504.615384,4508.717948,4230.769230,4533.333333,4202.051282,4445.641025,4220.512820,4221.025641,4506.666666,4183.589743,4656.410256,3995.384616,4045.641025
40,4348.205128,4495.384615,4508.205128,4229.743589,4526.153846,4201.538461,4446.153846,4225.128205,4226.153846,4511.794871,4174.358974,4655.384615,3991.794872,4037.435897
41,4350.256410,4496.410256,4509.743589,4233.333333,4523.589743,4203.589743,4447.692307,4221.025641,4223.076923,4510.769230,4173.333333,4656.410256,3990.256411,4037.948717
42,4347.692307,4497.948717,4510.256410,4230.256410,4523.076923,4201.538461,4446.153846,4212.820512,4212.307692,4502.564102,4177.435897,4654.871794,3984.615385,4042.564102
43,4347.692307,4493.846153,4512.820512,4229.743589,4524.102564,4200.000000,4444.615384,4215.384615,4218.461538,4505.641025,4179.487179,4656.410256,3977.435898,4041.538461
44,4355.384615,4497.948717,4516.410256,4238.974358,4522.051282,4202.564102,4447.692307,4221.025641,4229.743589,4509.743589,4180.000000,4658.974358,3983.076924,4041.025641
45,4356.923076,4503.589743,4514.358974,4244.615384,4522.564102,4202.564102,4449.743589,4219.487179,4223.076923,4504.615384,4178.974358,4658.974358,3991.794872,4043.076923
46,4348.205128,4498.461538,4508.717948,4238.974358,4524.102564,4200.512820,4445.641025,4217.948717,4214.871794,4500.512820,4174.871794,4654.358974,3982.051283,4037.435897
47,4340.000000,4489.230769,4506.666666,4230.769230,4517.948717,4198.974358,4439.487179,4214.871794,4213.333333,4497.435897,4166.153846,4648.717948,3971.282052,4027.692307
48,4341.025641,4491.794871,4505.641025,4231.794871,4510.256410,4198.461538,4441.025641,4207.692307,4207.179487,4490.769230,4157.948717,4646.666666,3974.871795,4027.692307
49,4344.102564,4501.025641,4507.692307,4235.384615,4512.820512,4198.974358,4442.051282,4206.153846,4204.615384,4492.307692,4160.000000,4651.282051,3974.871795,4032.307692
50,4344.615384,4505.128205,4510.256410,4232.307692,4521.025641,4195.384615,4436.923076,4208.717948,4211.282051,4499.487179,4169.230769,4655.384615,3973.333334,4033.333333
