,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4563.076923,4491.794871,4334.871794,4543.589743,4229.743589,4476.923076,4247.179487,4258.974358,4516.923076,4222.564102,4626.666666,4034.871794,4094.871794
1,4390.769230,4557.948717,4486.153846,4327.692307,4532.307692,4218.974358,4472.307692,4235.384615,4248.205128,4503.589743,4220.512820,4620.000000,4032.307692,4083.076923
2,4403.589743,4566.153846,4496.410256,4334.358974,4543.589743,4226.666666,4481.025641,4244.102564,4256.410256,4507.179487,4231.282051,4629.743589,4045.128205,4096.923076
3,4415.897435,4577.435897,4508.717948,4344.615384,4561.538461,4240.000000,4492.307692,4261.025641,4271.282051,4520.000000,4239.487179,4646.666666,4051.794871,4109.230769
4,4414.871794,4577.948717,4508.205128,4344.615384,4565.641025,4239.487179,4492.820512,4260.512820,4271.794871,4522.051282,4241.025641,4648.205128,4044.615384,4106.153846
5,4415.384615,4574.871794,4513.846153,4345.128205,4557.435897,4230.769230,4488.205128,4254.358974,4268.205128,4522.564102,4243.589743,4647.692307,4044.615384,4110.769230
6,4420.000000,4574.358974,4518.974358,4349.230769,4547.179487,4223.589743,4485.128205,4253.846153,4269.743589,4531.794871,4247.179487,4651.282051,4050.769230,4113.333333
7,4423.589743,4576.923076,4515.897435,4353.846153,4546.153846,4228.205128,4487.692307,4255.897435,4272.820512,4534.871794,4246.153846,4652.307692,4049.230769,4108.717948
8,4425.128205,4584.102564,4516.923076,4359.487179,4563.589743,4239.487179,4494.871794,4256.923076,4275.897435,4528.205128,4244.102564,4651.794871,4046.153846,4114.358974
9,4420.000000,4584.102564,4516.923076,4358.974358,4577.435897,4243.076923,4501.538461,4255.384615,4273.846153,4520.512820,4242.564102,4649.743589,4046.153846,4111.794871
10,4411.282051,4575.897435,4509.230769,4351.282051,4573.333333,4242.564102,4503.076923,4252.820512,4268.205128,4513.333333,4235.384615,4642.051282,4040.512820,4095.897435
11,4407.692307,4573.333333,4501.025641,4346.666666,4564.615384,4242.051282,4496.410256,4255.384615,4264.615384,4509.743589,4232.820512,4638.974358,4034.358974,4095.384615
12,4402.051282,4570.769230,4493.846153,4343.076923,4553.846153,4231.282051,4485.128205,4249.230769,4257.948717,4513.333333,4231.282051,4635.897435,4034.358974,4096.410256
