,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4502.051282,4514.358974,4253.333333,4485.641025,4175.897435,4424.615384,4185.128205,4217.435897,4485.128205,4223.076923,4628.205128,3956.410257,4036.923076
1,4394.358974,4505.128205,4515.384615,4253.846153,4490.256410,4181.538461,4426.153846,4183.076923,4220.512820,4485.641025,4218.974358,4629.230769,3953.846154,4037.435897
2,4396.410256,4511.282051,4518.461538,4256.923076,4491.794871,4188.717948,4436.410256,4192.307692,4227.179487,4495.384615,4225.128205,4631.282051,3950.256411,4040.000000
3,4395.384615,4506.666666,4515.897435,4260.512820,4490.769230,4185.641025,4438.974358,4196.923076,4230.256410,4502.051282,4230.769230,4629.230769,3957.435898,4038.974358
4,4393.333333,4501.025641,4514.358974,4257.435897,4491.282051,4181.538461,4431.282051,4190.256410,4226.666666,4495.384615,4226.153846,4628.717948,3963.076924,4034.871794
5,4392.820512,4502.051282,4516.410256,4253.846153,4491.794871,4182.051282,4426.153846,4190.769230,4225.128205,4492.820512,4230.256410,4630.769230,3953.846154,4033.333333
6,4394.871794,4507.692307,4518.461538,4253.846153,4484.615384,4179.487179,4429.230769,4199.487179,4233.846153,4504.615384,4238.974358,4633.333333,3944.615385,4038.461538
7,4395.897435,4510.256410,4520.000000,4253.333333,4483.076923,4176.923076,4429.743589,4200.512820,4235.897435,4506.666666,4230.769230,4633.333333,3949.743590,4040.000000
8,4392.820512,4501.538461,4518.974358,4252.820512,4487.692307,4175.384615,4425.641025,4194.871794,4225.641025,4495.384615,4218.461538,4631.282051,3952.820513,4033.333333
9,4388.717948,4493.333333,4514.871794,4251.794871,4484.615384,4170.256410,4421.538461,4190.256410,4218.974358,4490.769230,4220.512820,4630.769230,3943.589744,4027.692307
10,4389.230769,4500.512820,4515.897435,4250.256410,4481.538461,4166.666666,4423.076923,4187.692307,4220.512820,4496.410256,4225.128205,4632.307692,3942.564103,4029.743589
11,4392.307692,4501.538461,4518.974358,4250.256410,4486.666666,4169.743589,4427.179487,4189.230769,4221.025641,4498.974358,4222.564102,4631.794871,3950.769231,4032.307692
12,4393.846153,4499.487179,4515.897435,4251.282051,4492.307692,4173.846153,4424.615384,4194.358974,4223.076923,4494.871794,4224.102564,4630.769230,3949.743590,4031.794871
13,4399.487179,4510.769230,4516.923076,4257.435897,4495.897435,4177.948717,4426.666666,4197.435897,4228.717948,4491.282051,4228.717948,4632.307692,3947.179488,4037.435897
14,4403.589743,4515.384615,4523.076923,4266.153846,4500.000000,4184.615384,4434.871794,4196.923076,4227.692307,4492.820512,4227.179487,4633.846153,3951.282052,4041.025641
15,4399.487179,4507.692307,4520.000000,4261.538461,4499.487179,4184.102564,4432.307692,4188.717948,4223.589743,4492.307692,4221.025641,4632.820512,3944.615385,4035.897435
16,4393.333333,4511.794871,4512.820512,4247.692307,4493.846153,4174.358974,4425.128205,4184.615384,4220.000000,4488.717948,4216.410256,4626.666666,3936.410257,4029.230769
17,4395.384615,4515.897435,4513.846153,4248.717948,4492.307692,4170.769230,4427.692307,4188.205128,4221.025641,4493.846153,4216.410256,4621.025641,3944.615385,4028.205128
