,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4511.794871,4583.589743,4257.948717,4486.666666,4167.179487,4414.358974,4212.307692,4223.589743,4492.820512,4187.692307,4635.897435,3992.307693,4004.102564
1,4370.769230,4520.512820,4591.282051,4263.589743,4493.333333,4175.897435,4426.666666,4214.871794,4226.153846,4492.307692,4188.717948,4642.564102,4003.589743,4014.358974
2,4374.358974,4527.692307,4595.897435,4261.538461,4501.025641,4178.974358,4429.230769,4216.410256,4229.230769,4500.000000,4207.179487,4646.153846,4011.794871,4020.000000
3,4367.692307,4523.076923,4586.666666,4261.538461,4498.461538,4173.846153,4419.487179,4215.384615,4234.871794,4506.666666,4212.307692,4636.923076,4006.153846,4014.358974
4,4364.102564,4520.000000,4584.615384,4260.512820,4497.435897,4173.846153,4413.333333,4214.358974,4236.923076,4501.025641,4193.846153,4635.897435,4007.179487,4014.871794
5,4370.256410,4525.641025,4596.923076,4260.000000,4501.538461,4180.000000,4413.846153,4212.820512,4231.282051,4498.461538,4188.717948,4645.641025,4013.333333,4023.076923
6,4375.384615,4532.820512,4602.051282,4266.153846,4498.974358,4177.948717,4412.307692,4214.871794,4233.846153,4512.820512,4202.051282,4647.179487,4012.307692,4026.153846
7,4373.846153,4530.256410,4596.410256,4271.794871,4490.256410,4168.717948,4408.717948,4213.846153,4238.974358,4511.794871,4213.846153,4643.589743,4006.666666,4018.974358
8,4369.743589,4523.589743,4588.717948,4271.794871,4491.282051,4167.179487,4405.641025,4204.102564,4231.794871,4495.384615,4221.025641,4646.666666,4002.051282,4014.358974
9,4370.769230,4524.102564,4588.205128,4268.205128,4493.846153,4168.717948,4405.641025,4200.000000,4226.666666,4502.564102,4210.256410,4648.205128,4003.589743,4018.974358
10,4371.794871,4523.076923,4588.717948,4260.000000,4487.179487,4164.102564,4406.153846,4204.102564,4228.717948,4511.794871,4192.307692,4647.179487,4008.717948,4022.051282
11,4367.692307,4518.974358,4585.128205,4260.512820,4487.179487,4165.128205,4407.692307,4201.025641,4227.692307,4500.512820,4199.487179,4648.717948,4010.256410,4020.000000
12,4370.256410,4526.153846,4586.153846,4269.743589,4497.435897,4174.871794,4411.282051,4203.589743,4228.205128,4497.435897,4213.846153,4651.282051,4008.205128,4021.025641
13,4376.923076,4534.358974,4587.692307,4274.358974,4504.102564,4178.974358,4416.410256,4214.871794,4228.205128,4506.153846,4212.307692,4653.333333,4000.512820,4023.589743
14,4375.897435,4531.282051,4584.615384,4269.743589,4496.410256,4172.820512,4417.435897,4210.769230,4225.641025,4505.641025,4211.794871,4650.256410,3996.410257,4024.615384
15,4370.256410,4526.153846,4581.025641,4258.974358,4487.692307,4166.666666,4413.846153,4198.974358,4225.128205,4500.000000,4201.025641,4640.000000,4003.589743,4020.512820
16,4367.692307,4523.076923,4581.538461,4253.846153,4489.743589,4168.205128,4414.358974,4198.974358,4224.615384,4497.948717,4184.102564,4636.410256,4007.692307,4015.897435
17,4369.743589,4517.948717,4582.564102,4261.538461,4491.794871,4171.794871,4419.487179,4202.051282,4228.205128,4502.051282,4196.923076,4642.564102,4004.102564,4017.435897
18,4370.256410,4516.923076,4582.051282,4260.512820,4490.256410,4167.179487,4415.384615,4199.487179,4231.282051,4504.615384,4213.846153,4643.076923,3997.948718,4015.897435
19,4362.564102,4514.871794,4576.923076,4246.153846,4489.230769,4160.512820,4408.717948,4197.948717,4221.538461,4497.435897,4200.000000,4636.410256,3987.179488,4008.717948
20,4363.589743,4517.435897,4580.000000,4248.205128,4488.717948,4162.051282,4412.820512,4201.538461,4216.923076,4495.897435,4198.974358,4640.000000,3984.615385,4015.384615
21,4373.846153,4527.179487,4585.641025,4262.564102,4489.230769,4170.769230,4415.384615,4204.102564,4229.230769,4501.538461,4215.897435,4647.179487,4001.538461,4025.641025
22,4375.384615,4529.230769,4578.461538,4268.205128,4490.256410,4171.282051,4412.307692,4203.589743,4234.358974,4505.128205,4213.333333,4645.641025,4015.897435,4023.589743
23,4373.846153,4523.589743,4576.923076,4273.846153,4489.743589,4166.666666,4413.333333,4202.564102,4229.230769,4503.076923,4205.641025,4643.076923,4007.692307,4022.051282
24,4377.435897,4530.256410,4584.102564,4273.846153,4491.794871,4169.230769,4418.461538,4201.538461,4225.641025,4497.948717,4207.179487,4643.589743,3996.923077,4025.641025
25,4376.923076,4535.897435,4579.487179,4257.948717,4490.256410,4171.282051,4415.897435,4200.000000,4221.025641,4496.410256,4209.230769,4640.000000,4002.564102,4025.128205
26,4366.153846,4525.641025,4567.692307,4252.820512,4486.153846,4163.589743,4409.743589,4202.564102,4218.461538,4491.794871,4220.512820,4635.384615,4004.102564,4016.923076
27,4359.487179,4516.410256,4568.717948,4267.692307,4487.179487,4161.025641,4410.256410,4204.615384,4224.102564,4489.230769,4226.666666,4636.923076,3989.743590,4010.256410
28,4363.076923,4516.923076,4578.974358,4274.358974,4490.256410,4166.666666,4413.333333,4203.589743,4232.307692,4497.948717,4211.282051,4638.461538,3984.102565,4015.897435
29,4376.410256,4525.641025,4585.641025,4270.256410,4490.769230,4170.769230,4414.871794,4204.615384,4233.333333,4506.666666,4212.307692,4642.564102,4002.564102,4027.692307
30,4375.897435,4528.717948,4580.512820,4266.153846,4490.256410,4170.769230,4412.307692,4201.538461,4222.051282,4498.974358,4225.128205,4641.025641,4009.230769,4024.615384
31,4359.487179,4521.538461,4571.282051,4258.974358,4485.641025,4165.641025,4407.179487,4194.358974,4212.307692,4493.333333,4218.974358,4631.282051,3992.307693,4012.307692
32,4361.538461,4520.512820,4576.410256,4261.538461,4485.128205,4164.102564,4409.743589,4195.897435,4220.512820,4495.384615,4225.641025,4632.307692,3991.794872,4016.923076
33,4369.230769,4526.153846,4579.487179,4272.307692,4489.743589,4168.717948,4416.410256,4203.589743,4227.692307,4488.717948,4229.230769,4640.000000,3994.358975,4021.025641
34,4364.102564,4525.641025,4572.820512,4270.769230,4489.743589,4170.769230,4418.974358,4204.615384,4226.153846,4489.743589,4210.256410,4635.384615,3983.589744,4015.897435
35,4363.589743,4523.076923,4571.794871,4264.615384,4487.692307,4171.282051,4420.000000,4202.051282,4226.666666,4497.435897,4209.743589,4630.769230,3985.128206,4018.461538
36,4372.820512,4530.256410,4574.358974,4269.743589,4491.794871,4174.358974,4425.128205,4203.589743,4222.564102,4496.923076,4237.948717,4638.461538,4000.512820,4024.615384
37,4371.794871,4530.769230,4572.820512,4272.307692,4494.871794,4174.358974,4428.205128,4198.461538,4214.871794,4490.256410,4246.153846,4637.948717,4000.512820,4023.076923
38,4360.512820,4520.512820,4568.205128,4261.025641,4489.743589,4168.205128,4420.000000,4185.641025,4208.205128,4485.641025,4219.487179,4624.615384,3981.025642,4014.358974
39,4358.461538,4518.461538,4568.205128,4257.435897,4481.538461,4160.512820,4416.410256,4186.666666,4207.179487,4487.692307,4202.564102,4622.051282,3977.435898,4008.717948
40,4362.564102,4520.512820,4569.230769,4264.102564,4483.076923,4160.000000,4424.615384,4201.025641,4214.871794,4493.333333,4217.435897,4629.743589,3988.717949,4011.794871
41,4362.051282,4516.923076,4562.051282,4263.589743,4484.615384,4163.589743,4428.205128,4203.589743,4218.974358,4498.461538,4234.871794,4629.230769,3982.564103,4013.333333
42,4360.000000,4521.538461,4556.410256,4261.025641,4482.564102,4163.076923,4425.128205,4196.923076,4213.846153,4493.846153,4225.128205,4624.102564,3974.871795,4008.717948
43,4364.615384,4529.743589,4565.641025,4261.538461,4487.179487,4166.153846,4431.282051,4197.948717,4212.307692,4490.256410,4212.307692,4627.692307,3994.871795,4012.307692
44,4368.205128,4525.641025,4572.820512,4258.461538,4488.205128,4170.769230,4436.923076,4201.025641,4221.025641,4494.871794,4208.717948,4631.794871,4004.102564,4018.974358
45,4358.461538,4516.923076,4564.615384,4255.384615,4481.538461,4166.153846,4427.692307,4197.948717,4223.589743,4493.333333,4203.589743,4625.128205,3982.051283,4011.282051
46,4352.307692,4517.435897,4562.051282,4255.384615,4484.615384,4164.615384,4423.589743,4197.948717,4221.538461,4484.615384,4216.410256,4625.128205,3976.923077,4009.743589
47,4362.051282,4524.615384,4569.743589,4256.923076,4493.846153,4173.333333,4436.410256,4203.589743,4226.666666,4492.820512,4231.282051,4635.384615,3998.974359,4024.615384
48,4368.717948,4532.820512,4574.358974,4260.512820,4492.307692,4174.358974,4441.025641,4207.179487,4231.282051,4509.230769,4220.512820,4638.974358,4009.230769,4030.256410
49,4360.000000,4535.384615,4571.282051,4256.923076,4484.615384,4165.128205,4429.230769,4197.435897,4224.615384,4496.923076,4200.512820,4631.282051,4005.641025,4023.589743
50,4351.794871,4525.641025,4567.179487,4246.666666,4481.538461,4161.025641,4424.102564,4190.256410,4212.820512,4479.487179,4186.153846,4627.692307,4009.230769,4021.025641
51,4353.333333,4516.923076,4567.692307,4247.692307,4481.538461,4162.564102,4430.256410,4195.384615,4216.410256,4485.641025,4173.846153,4630.769230,4014.358974,4020.512820
52,4348.717948,4521.025641,4571.282051,4252.307692,4480.512820,4162.564102,4430.256410,4193.333333,4218.974358,4488.205128,4174.358974,4630.769230,4001.025641,4016.923076
53,4343.589743,4528.717948,4572.820512,4247.179487,4482.564102,4163.076923,4427.179487,4189.230769,4208.717948,4480.512820,4184.615384,4627.692307,3989.230770,4013.846153
54,4347.179487,4527.692307,4570.769230,4242.051282,4485.128205,4167.179487,4433.333333,4195.384615,4207.692307,4479.487179,4184.102564,4627.692307,4003.589743,4013.846153
55,4352.820512,4523.076923,4573.846153,4243.589743,4484.102564,4170.769230,4441.538461,4203.589743,4222.051282,4486.666666,4175.384615,4631.794871,4017.435897,4018.974358
56,4357.435897,4524.102564,4583.589743,4250.256410,4486.153846,4172.820512,4444.102564,4208.717948,4231.282051,4495.897435,4166.153846,4636.923076,4014.871794,4022.051282
57,4355.384615,4529.230769,4586.153846,4253.333333,4492.820512,4175.384615,4444.102564,4209.230769,4229.743589,4497.435897,4166.666666,4635.897435,4012.307692,4018.974358
58,4348.205128,4525.641025,4577.435897,4241.538461,4492.307692,4172.307692,4444.615384,4203.589743,4221.538461,4481.025641,4178.461538,4629.743589,4004.615384,4015.897435
59,4342.051282,4511.282051,4569.743589,4227.692307,4483.589743,4165.641025,4445.128205,4198.461538,4211.282051,4470.256410,4180.512820,4624.102564,3998.461539,4012.307692
60,4344.102564,4507.179487,4569.230769,4226.666666,4481.025641,4163.589743,4448.205128,4199.487179,4212.820512,4476.410256,4168.205128,4624.615384,4005.641025,4008.717948
61,4349.230769,4518.461538,4572.820512,4237.948717,4483.589743,4167.179487,4456.923076,4200.512820,4222.564102,4482.051282,4160.512820,4630.256410,4004.102564,4010.769230
62,4348.717948,4520.512820,4573.333333,4242.564102,4483.076923,4167.692307,4460.000000,4204.102564,4225.641025,4488.717948,4168.717948,4632.307692,3994.871795,4015.384615
63,4345.128205,4510.769230,4568.717948,4241.025641,4480.512820,4163.076923,4449.743589,4205.128205,4227.179487,4493.333333,4172.307692,4626.666666,4002.564102,4013.333333
64,4345.128205,4509.230769,4571.794871,4243.589743,4478.461538,4161.025641,4444.615384,4201.538461,4228.205128,4485.641025,4166.153846,4626.666666,4013.846153,4014.871794
65,4352.307692,4516.410256,4581.025641,4237.948717,4478.461538,4163.589743,4451.794871,4204.102564,4227.179487,4482.051282,4171.282051,4635.384615,4014.358974,4021.025641
66,4358.461538,4518.974358,4587.179487,4232.820512,4482.051282,4166.666666,4454.358974,4206.153846,4225.128205,4488.205128,4185.128205,4640.000000,4008.205128,4023.076923
67,4357.435897,4516.923076,4583.589743,4237.948717,4484.102564,4165.128205,4448.205128,4202.564102,4222.051282,4488.717948,4180.000000,4633.846153,4001.538461,4021.538461
68,4353.333333,4517.948717,4575.384615,4241.025641,4482.564102,4160.512820,4443.589743,4203.589743,4223.076923,4487.179487,4171.794871,4627.692307,4008.717948,4018.974358
69,4355.897435,4520.000000,4576.923076,4239.487179,4481.025641,4162.051282,4446.666666,4213.333333,4232.307692,4493.333333,4175.384615,4631.282051,4022.051282,4020.000000
70,4361.025641,4518.461538,4585.641025,4238.974358,4482.564102,4169.743589,4449.743589,4216.923076,4240.000000,4497.435897,4168.205128,4636.410256,4011.794871,4023.076923
71,4357.948717,4516.923076,4587.179487,4238.461538,4486.666666,4171.794871,4453.846153,4215.384615,4237.948717,4498.461538,4169.743589,4635.897435,4006.153846,4024.615384
72,4353.333333,4515.384615,4583.076923,4240.000000,4488.717948,4169.743589,4455.897435,4216.923076,4238.974358,4496.923076,4191.794871,4636.410256,4021.538461,4024.102564
73,4355.384615,4513.333333,4585.128205,4244.615384,4483.076923,4170.256410,4449.230769,4217.435897,4236.410256,4491.794871,4191.794871,4641.025641,4021.538461,4023.076923
74,4360.000000,4516.410256,4588.205128,4245.128205,4482.564102,4168.717948,4444.102564,4216.923076,4228.205128,4493.846153,4180.000000,4644.102564,4007.692307,4025.128205
75,4357.948717,4523.076923,4586.666666,4246.666666,4491.282051,4169.743589,4446.153846,4212.820512,4228.205128,4493.846153,4176.923076,4640.000000,4004.615384,4025.641025
76,4355.897435,4527.692307,4586.153846,4247.692307,4493.846153,4173.846153,4449.230769,4209.230769,4233.846153,4484.102564,4165.641025,4633.333333,4007.179487,4021.025641
77,4359.487179,4530.769230,4584.102564,4242.051282,4486.666666,4174.358974,4445.641025,4212.820512,4233.333333,4486.666666,4163.076923,4634.358974,4004.615384,4018.461538
78,4361.025641,4526.666666,4582.051282,4246.153846,4483.589743,4168.717948,4443.589743,4211.794871,4226.666666,4496.923076,4174.871794,4638.461538,4003.589743,4022.564102
79,4360.000000,4517.948717,4585.128205,4253.846153,4485.128205,4167.692307,4445.128205,4203.076923,4219.487179,4490.256410,4169.230769,4639.487179,4001.025641,4025.128205
80,4363.076923,4521.025641,4585.128205,4254.358974,4485.128205,4171.794871,4445.641025,4202.051282,4219.487179,4487.179487,4166.666666,4641.538461,3996.410257,4024.615384
81,4361.025641,4527.179487,4576.410256,4254.358974,4484.102564,4169.743589,4443.589743,4207.179487,4227.692307,4495.384615,4178.461538,4640.512820,3998.461539,4021.538461
82,4351.794871,4520.512820,4569.743589,4253.333333,4485.128205,4166.153846,4440.512820,4202.564102,4224.102564,4489.230769,4161.538461,4631.794871,4003.589743,4014.871794
83,4357.435897,4514.871794,4572.820512,4250.769230,4488.205128,4171.282051,4441.025641,4200.000000,4217.435897,4482.564102,4149.230769,4631.794871,4008.717948,4020.000000
84,4364.615384,4518.974358,4572.820512,4247.692307,4486.666666,4173.846153,4440.000000,4204.102564,4223.589743,4487.692307,4168.205128,4638.461538,4002.051282,4026.666666
85,4352.820512,4521.025641,4567.692307,4244.102564,4480.000000,4162.564102,4432.307692,4196.410256,4218.461538,4477.435897,4157.948717,4628.205128,3987.179488,4013.846153
86,4343.589743,4517.948717,4566.153846,4246.666666,4478.974358,4157.435897,4425.641025,4183.589743,4205.128205,4464.615384,4136.410256,4614.871794,3978.974359,4001.025641
87,4352.820512,4518.974358,4568.717948,4253.333333,4481.538461,4166.666666,4433.333333,4187.692307,4212.820512,4477.948717,4156.410256,4619.487179,3980.512821,4008.205128
88,4362.564102,4523.076923,4572.820512,4254.358974,4483.076923,4171.282051,4444.615384,4202.051282,4227.179487,4490.256410,4170.769230,4630.256410,3992.307693,4018.974358
89,4361.538461,4524.102564,4573.333333,4254.358974,4484.615384,4169.743589,4446.153846,4203.076923,4221.538461,4484.102564,4150.256410,4632.820512,4001.538461,4016.923076
90,4357.435897,4526.153846,4570.769230,4253.846153,4487.179487,4169.743589,4443.076923,4197.435897,4215.897435,4484.615384,4143.589743,4629.743589,3995.384616,4012.820512
91,4356.410256,4526.153846,4569.230769,4247.179487,4486.666666,4172.307692,4445.641025,4207.692307,4227.692307,4499.487179,4158.974358,4628.205128,3993.846154,4017.435897
92,4358.461538,4520.512820,4567.179487,4248.717948,4488.205128,4174.871794,4446.666666,4214.358974,4230.769230,4503.076923,4166.153846,4630.256410,4007.179487,4018.974358
93,4359.487179,4520.000000,4562.051282,4257.948717,4492.307692,4174.358974,4445.641025,4202.051282,4218.461538,4492.820512,4163.589743,4631.794871,4002.564102,4012.820512
94,4360.512820,4530.256410,4563.589743,4261.025641,4491.282051,4174.358974,4452.307692,4201.025641,4224.615384,4493.333333,4157.948717,4632.820512,3990.769231,4016.410256
95,4364.615384,4533.333333,4570.769230,4257.948717,4488.205128,4175.384615,4458.974358,4217.948717,4244.615384,4503.076923,4155.384615,4640.512820,4004.102564,4027.179487
96,4367.179487,4526.666666,4570.256410,4256.410256,4487.692307,4173.333333,4456.923076,4218.974358,4237.435897,4497.435897,4158.461538,4643.589743,4012.307692,4027.179487
97,4369.230769,4527.692307,4568.717948,4257.948717,4487.179487,4172.820512,4457.435897,4211.282051,4221.538461,4493.333333,4165.128205,4640.512820,4004.102564,4024.615384
98,4372.820512,4534.358974,4571.794871,4264.615384,4490.256410,4178.461538,4461.538461,4216.923076,4233.333333,4506.153846,4173.846153,4644.615384,4007.692307,4028.717948
99,4372.307692,4530.256410,4570.769230,4263.076923,4493.333333,4177.948717,4462.051282,4220.000000,4240.512820,4510.256410,4174.358974,4646.666666,4007.179487,4028.205128
100,4368.205128,4522.564102,4566.153846,4252.820512,4487.179487,4170.256410,4457.948717,4214.871794,4228.717948,4500.512820,4166.153846,4638.974358,3991.282052,4024.102564
101,4366.153846,4523.076923,4560.000000,4248.717948,4481.538461,4167.692307,4450.256410,4213.333333,4226.666666,4496.923076,4169.230769,4632.820512,3989.230770,4022.051282
102,4367.692307,4525.641025,4557.948717,4249.743589,4485.641025,4167.692307,4443.076923,4209.743589,4229.743589,4497.435897,4177.948717,4633.846153,4004.615384,4021.538461
103,4367.692307,4527.179487,4565.128205,4257.435897,4485.641025,4168.205128,4443.076923,4204.102564,4226.666666,4493.333333,4176.410256,4636.923076,4011.282051,4026.666666
104,4369.230769,4530.256410,4567.692307,4267.692307,4482.564102,4169.743589,4444.102564,4202.051282,4222.564102,4492.820512,4173.333333,4637.435897,4002.051282,4026.153846
105,4374.358974,4531.282051,4564.615384,4266.666666,4487.692307,4170.256410,4445.641025,4206.153846,4227.179487,4501.025641,4183.076923,4637.948717,4003.076923,4024.102564
106,4380.512820,4536.923076,4568.717948,4263.589743,4496.410256,4174.358974,4451.794871,4212.307692,4236.923076,4508.717948,4192.820512,4640.512820,4021.025641,4035.897435
107,4384.102564,4540.000000,4572.307692,4270.769230,4495.897435,4176.923076,4458.974358,4215.384615,4233.846153,4504.102564,4193.846153,4645.128205,4023.589743,4046.153846
108,4387.692307,4536.923076,4571.794871,4276.410256,4491.282051,4175.897435,4460.512820,4213.846153,4226.666666,4504.615384,4199.487179,4650.256410,4020.000000,4044.615384
