,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.666666,4360.512820,4433.333333,4156.410256,4559.487179,4078.974358,4302.564102,4102.051282,4145.641025,4358.461538,3879.487180,4503.076923,3846.153847,3940.000000
1,4255.384615,4365.641025,4437.948717,4161.538461,4562.564102,4081.025641,4305.128205,4105.128205,4143.589743,4362.051282,3885.128206,4509.230769,3860.512821,3947.179488
2,4250.256410,4364.615384,4430.769230,4161.538461,4563.076923,4078.974358,4306.666666,4105.128205,4144.102564,4368.205128,3891.282052,4508.717948,3863.076924,3944.615385
3,4238.974358,4355.897435,4422.051282,4157.435897,4561.538461,4077.948717,4305.128205,4102.564102,4147.179487,4367.179487,3884.102565,4497.435897,3851.794872,3934.871795
4,4233.333333,4351.282051,4418.974358,4158.461538,4558.461538,4078.461538,4303.589743,4103.076923,4148.205128,4361.538461,3874.871795,4490.769230,3842.564103,3930.256411
5,4230.769230,4348.717948,4417.435897,4155.384615,4558.974358,4077.435897,4302.051282,4101.538461,4144.615384,4356.923076,3871.282052,4489.743589,3836.410257,3927.692308
6,4224.102564,4346.666666,4413.333333,4139.487179,4555.897435,4069.743589,4296.410256,4092.820512,4135.897435,4350.769230,3861.538462,4481.538461,3828.717949,3920.000000
7,4220.512820,4341.538461,4407.179487,4135.897435,4546.666666,4061.538461,4287.179487,4085.641025,4128.717948,4341.538461,3851.794872,4472.820512,3828.717949,3913.333334
8,4218.461538,4333.846153,4403.589743,4143.076923,4546.666666,4063.076923,4287.692307,4085.128205,4125.641025,4333.846153,3852.820513,4471.794871,3830.256411,3911.794872
9,4220.512820,4338.974358,4405.641025,4145.641025,4556.923076,4070.256410,4297.948717,4087.692307,4127.179487,4337.435897,3857.435898,4474.871794,3827.692308,3913.846154
10,4229.230769,4345.641025,4409.743589,4145.128205,4560.000000,4074.358974,4302.564102,4095.384615,4135.384615,4352.820512,3861.538462,4483.076923,3825.641026,3919.487180
11,4235.384615,4344.102564,4412.820512,4145.641025,4556.923076,4075.897435,4300.000000,4103.076923,4140.000000,4357.435897,3871.282052,4489.743589,3832.307693,3926.153847
12,4234.871794,4346.666666,4416.923076,4146.666666,4560.512820,4074.358974,4301.025641,4102.051282,4138.461538,4351.794871,3874.358975,4488.205128,3840.512821,3930.256411
13,4230.769230,4351.282051,4420.512820,4148.717948,4564.102564,4073.333333,4305.128205,4100.512820,4138.461538,4355.897435,3873.846154,4490.256410,3840.512821,3932.820513
