,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4523.076923,4530.256410,4343.076923,4521.538461,4185.128205,4462.564102,4214.358974,4286.153846,4532.820512,3687.692308,4510.769230,3732.307693,4021.025641
1,4275.384615,4511.794871,4523.589743,4337.948717,4513.333333,4186.666666,4453.846153,4205.641025,4274.358974,4523.589743,3683.589744,4502.051282,3722.564103,4010.256410
2,4265.641025,4509.230769,4521.538461,4325.128205,4509.743589,4184.102564,4445.641025,4195.384615,4268.205128,4509.230769,3677.435898,4487.179487,3713.333334,3998.974359
3,4263.076923,4513.846153,4521.538461,4325.641025,4516.410256,4183.589743,4451.794871,4193.846153,4269.743589,4503.076923,3674.358975,4488.717948,3721.025642,4003.076923
4,4273.846153,4516.410256,4522.564102,4342.564102,4516.410256,4187.692307,4461.025641,4204.615384,4278.461538,4510.769230,3675.384616,4501.538461,3730.256411,4011.794871
5,4283.076923,4520.512820,4528.717948,4353.333333,4515.897435,4187.179487,4461.025641,4214.871794,4281.025641,4516.923076,3679.487180,4504.102564,3729.230770,4013.333333
6,4280.512820,4522.564102,4532.820512,4345.641025,4517.948717,4186.153846,4457.948717,4210.256410,4273.333333,4514.871794,3679.487180,4500.000000,3722.564103,4011.282051
7,4276.923076,4515.384615,4528.205128,4332.307692,4514.871794,4186.666666,4452.820512,4207.179487,4270.256410,4507.692307,3677.435898,4496.410256,3713.846154,4008.205128
8,4276.410256,4514.871794,4521.538461,4331.794871,4510.769230,4184.615384,4448.717948,4211.794871,4268.717948,4505.128205,3678.974359,4498.461538,3706.153847,4004.615384
9,4277.948717,4523.076923,4521.538461,4336.923076,4514.358974,4182.051282,4452.820512,4215.897435,4267.179487,4508.717948,3677.435898,4502.564102,3710.256411,4006.666666
10,4284.615384,4523.076923,4532.820512,4342.051282,4520.512820,4192.307692,4463.589743,4221.538461,4271.794871,4510.256410,3677.948718,4505.641025,3723.589744,4015.384615
11,4286.666666,4522.051282,4536.923076,4346.666666,4524.615384,4199.487179,4469.230769,4223.589743,4275.897435,4508.717948,3683.076924,4507.179487,3724.615385,4017.435897
12,4282.564102,4524.615384,4530.769230,4349.230769,4526.153846,4192.820512,4465.641025,4222.051282,4276.410256,4512.820512,3685.641026,4504.615384,3713.846154,4011.794871
13,4285.641025,4523.076923,4530.256410,4348.205128,4521.538461,4188.717948,4458.974358,4226.666666,4279.487179,4516.923076,3684.102565,4504.615384,3711.282052,4011.794871
14,4287.692307,4522.051282,4530.769230,4344.102564,4515.897435,4189.743589,4455.897435,4226.153846,4275.897435,4512.820512,3686.666667,4506.666666,3711.794872,4012.307692
15,4283.076923,4521.538461,4525.128205,4341.538461,4516.410256,4186.153846,4455.897435,4215.897435,4271.282051,4510.256410,3691.794872,4502.564102,3706.153847,4007.179487
16,4282.051282,4518.461538,4520.512820,4333.846153,4516.923076,4181.025641,4451.794871,4215.384615,4274.871794,4509.230769,3684.615385,4494.871794,3704.102565,4003.076923
17,4283.589743,4517.435897,4523.076923,4328.205128,4511.282051,4180.512820,4444.615384,4217.948717,4269.743589,4501.538461,3675.384616,4492.307692,3710.256411,4003.076923
18,4280.000000,4518.974358,4522.051282,4335.384615,4512.820512,4182.564102,4442.564102,4211.282051,4262.051282,4498.461538,3676.923077,4491.282051,3710.769231,4000.000000
19,4281.538461,4519.487179,4518.461538,4353.846153,4522.051282,4186.666666,4446.153846,4211.794871,4266.666666,4506.666666,3684.102565,4488.717948,3706.153847,4000.512820
20,4293.846153,4526.666666,4527.692307,4360.000000,4522.564102,4190.256410,4455.384615,4222.564102,4276.410256,4512.820512,3690.769231,4499.487179,3708.717949,4010.256410
21,4296.410256,4528.205128,4535.897435,4344.102564,4517.948717,4188.205128,4457.435897,4225.128205,4275.897435,4509.230769,3691.794872,4506.153846,3716.410257,4014.358974
22,4284.615384,4517.435897,4526.153846,4335.897435,4515.897435,4183.589743,4449.230769,4215.897435,4269.743589,4505.128205,3679.487180,4493.333333,3717.435898,4007.179487
23,4284.615384,4518.461538,4521.025641,4349.743589,4516.923076,4187.692307,4448.717948,4214.358974,4271.282051,4513.333333,3672.820513,4489.743589,3713.846154,4006.666666
24,4298.974358,4529.230769,4536.923076,4357.435897,4524.615384,4197.435897,4458.974358,4222.051282,4284.102564,4521.538461,3693.846154,4506.666666,3715.897436,4021.538461
