,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4507.179487,4525.128205,4309.230769,4469.743589,4206.153846,4426.153846,4188.717948,4227.179487,4491.794871,4214.358974,4650.256410,4003.589743,3953.846154
1,4429.743589,4509.230769,4531.282051,4303.589743,4472.307692,4206.153846,4422.564102,4186.666666,4225.641025,4496.923076,4217.435897,4654.358974,3998.974359,3954.871795
2,4427.179487,4517.435897,4529.743589,4297.948717,4474.871794,4201.025641,4421.025641,4184.615384,4223.076923,4490.256410,4213.846153,4655.897435,3989.230770,3944.615385
3,4428.205128,4523.589743,4531.794871,4306.666666,4475.897435,4203.076923,4424.615384,4187.179487,4228.205128,4489.743589,4212.820512,4655.897435,4000.512820,3944.102565
4,4430.769230,4520.000000,4528.717948,4312.820512,4477.948717,4212.820512,4428.205128,4193.846153,4232.307692,4494.358974,4217.435897,4654.358974,4008.205128,3954.358975
5,4429.230769,4519.487179,4527.692307,4311.794871,4479.487179,4217.948717,4431.794871,4202.564102,4236.410256,4496.410256,4218.974358,4655.897435,3997.435898,3955.897436
6,4427.692307,4520.512820,4535.384615,4307.179487,4481.025641,4217.435897,4433.846153,4205.128205,4241.025641,4503.589743,4218.974358,4658.974358,4001.538461,3955.897436
7,4428.205128,4514.358974,4535.384615,4302.564102,4478.461538,4216.410256,4430.256410,4202.564102,4241.025641,4507.179487,4221.538461,4660.000000,4013.846153,3956.923077
8,4430.769230,4515.384615,4532.307692,4306.666666,4474.871794,4215.897435,4427.179487,4203.589743,4242.051282,4506.666666,4229.230769,4663.589743,4014.358974,3956.923077
9,4430.256410,4524.102564,4535.384615,4314.358974,4478.461538,4215.384615,4430.769230,4202.564102,4247.179487,4510.769230,4236.923076,4667.692307,4013.846153,3957.435898
10,4428.205128,4523.589743,4533.846153,4310.256410,4479.487179,4215.384615,4431.282051,4199.487179,4245.641025,4511.282051,4235.897435,4665.641025,4021.538461,3956.923077
11,4426.153846,4515.897435,4525.128205,4302.051282,4474.871794,4213.846153,4430.256410,4197.948717,4236.410256,4505.641025,4228.205128,4660.000000,4021.538461,3954.871795
12,4424.615384,4515.384615,4527.179487,4304.102564,4480.512820,4215.384615,4434.871794,4200.000000,4235.384615,4505.641025,4227.692307,4659.487179,4015.384615,3952.307693
13,4430.769230,4524.615384,4536.923076,4316.923076,4491.282051,4225.128205,4443.076923,4206.666666,4246.666666,4512.820512,4241.025641,4668.717948,4022.051282,3958.461539
14,4441.538461,4530.256410,4544.102564,4324.615384,4492.307692,4232.820512,4445.641025,4214.871794,4252.820512,4521.538461,4251.794871,4675.897435,4033.333333,3970.769231
15,4441.025641,4524.102564,4544.615384,4318.461538,4489.743589,4226.666666,4442.564102,4218.461538,4246.666666,4522.051282,4244.102564,4673.846153,4029.743589,3969.743590
16,4432.307692,4520.512820,4539.487179,4316.410256,4487.692307,4219.487179,4437.435897,4215.897435,4248.205128,4512.820512,4235.384615,4670.769230,4021.538461,3958.974359
17,4429.230769,4525.128205,4540.000000,4316.923076,4482.564102,4217.435897,4429.230769,4206.666666,4246.666666,4505.641025,4234.358974,4670.256410,4013.846153,3955.897436
18,4427.692307,4519.487179,4539.487179,4310.256410,4475.897435,4206.666666,4423.589743,4196.923076,4233.333333,4502.051282,4225.641025,4668.717948,4004.615384,3954.871795
19,4424.615384,4509.230769,4536.410256,4305.641025,4472.307692,4199.487179,4421.538461,4195.897435,4229.230769,4499.487179,4214.358974,4668.717948,4002.051282,3948.205129
20,4425.641025,4515.384615,4538.461538,4310.256410,4479.487179,4209.743589,4425.128205,4201.538461,4232.820512,4502.051282,4218.461538,4671.282051,4009.743589,3948.205129
21,4428.717948,4527.692307,4540.512820,4315.897435,4488.205128,4221.538461,4436.923076,4202.564102,4233.846153,4506.153846,4232.307692,4674.871794,4013.333333,3956.410257
22,4427.179487,4526.153846,4538.461538,4313.846153,4488.717948,4220.512820,4442.564102,4202.051282,4237.435897,4504.615384,4233.846153,4672.307692,4008.717948,3958.974359
23,4424.615384,4518.461538,4536.923076,4307.692307,4482.051282,4217.435897,4435.384615,4201.538461,4241.538461,4502.564102,4220.512820,4667.179487,4004.102564,3951.794872
24,4427.179487,4522.564102,4538.974358,4308.205128,4480.512820,4218.974358,4431.794871,4205.128205,4245.641025,4508.205128,4218.461538,4670.769230,4008.205128,3944.615385
25,4425.128205,4523.076923,4534.358974,4310.769230,4483.076923,4219.487179,4431.282051,4206.153846,4247.692307,4508.717948,4224.615384,4672.307692,4008.717948,3942.051283
26,4412.820512,4509.230769,4527.179487,4304.615384,4480.512820,4212.307692,4427.692307,4203.589743,4241.025641,4499.487179,4220.000000,4662.564102,3995.897436,3940.512821
27,4409.230769,4502.051282,4526.153846,4298.974358,4475.384615,4206.666666,4427.179487,4203.076923,4236.923076,4494.871794,4215.384615,4661.025641,3990.769231,3939.487180
28,4415.384615,4509.230769,4526.153846,4297.435897,4472.820512,4212.307692,4429.743589,4202.564102,4237.435897,4493.333333,4211.794871,4661.538461,3994.871795,3938.461539
29,4410.256410,4508.717948,4521.025641,4295.384615,4472.820512,4214.871794,4428.205128,4201.025641,4231.794871,4487.692307,4201.025641,4651.282051,3992.820513,3938.461539
