,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4541.538461,4551.282051,4276.410256,4390.769230,4193.333333,4447.179487,4213.846153,4238.974358,4514.871794,4214.358974,4642.564102,4017.948717,4061.538461
1,4375.897435,4548.717948,4557.948717,4277.435897,4394.871794,4194.358974,4443.589743,4218.461538,4242.051282,4517.435897,4223.589743,4649.743589,4020.000000,4067.692307
2,4371.794871,4549.743589,4555.384615,4279.487179,4392.307692,4194.871794,4447.179487,4214.871794,4239.487179,4513.846153,4220.512820,4647.179487,4011.282051,4062.564102
3,4373.846153,4544.102564,4552.307692,4282.564102,4394.871794,4196.410256,4454.358974,4215.384615,4237.948717,4510.769230,4219.487179,4646.153846,4012.820512,4062.564102
4,4380.512820,4547.692307,4560.000000,4282.564102,4400.000000,4195.897435,4449.743589,4215.897435,4240.000000,4512.820512,4220.512820,4649.743589,4023.589743,4071.282051
5,4377.948717,4551.282051,4564.615384,4276.410256,4398.461538,4189.743589,4443.076923,4208.717948,4238.974358,4516.410256,4223.076923,4650.256410,4019.487179,4072.820512
6,4372.820512,4547.179487,4560.512820,4273.333333,4392.820512,4185.128205,4444.102564,4202.051282,4234.871794,4515.384615,4224.102564,4646.153846,4007.692307,4068.717948
7,4372.307692,4543.076923,4558.974358,4276.923076,4392.307692,4186.153846,4445.641025,4201.538461,4233.846153,4510.769230,4216.923076,4647.179487,4007.692307,4069.743589
8,4371.282051,4541.025641,4559.487179,4274.358974,4393.846153,4188.205128,4448.205128,4201.025641,4234.871794,4509.230769,4209.743589,4649.743589,4011.794871,4073.333333
9,4373.846153,4543.076923,4563.589743,4273.846153,4392.307692,4190.256410,4455.897435,4205.128205,4236.923076,4512.307692,4219.487179,4652.307692,4008.717948,4079.487179
10,4378.461538,4551.282051,4569.743589,4283.076923,4394.871794,4193.333333,4457.948717,4208.205128,4238.974358,4515.384615,4233.333333,4659.487179,4005.128205,4086.666666
11,4375.897435,4553.333333,4569.230769,4286.666666,4398.461538,4193.333333,4456.410256,4205.641025,4237.435897,4510.769230,4229.230769,4663.076923,4001.538461,4087.692307
12,4370.769230,4543.076923,4564.102564,4278.461538,4397.435897,4191.282051,4457.435897,4203.589743,4233.846153,4503.589743,4218.974358,4657.948717,4000.000000,4083.589743
13,4372.820512,4538.974358,4561.538461,4277.435897,4395.897435,4191.794871,4459.487179,4206.153846,4238.974358,4504.615384,4220.512820,4658.461538,4007.179487,4083.076923
14,4378.974358,4546.666666,4564.102564,4285.128205,4394.871794,4193.846153,4460.512820,4206.666666,4241.025641,4512.307692,4228.717948,4666.666666,4011.794871,4086.666666
15,4380.512820,4549.743589,4565.128205,4283.589743,4392.307692,4193.846153,4461.025641,4205.641025,4234.871794,4512.820512,4228.205128,4667.179487,4001.538461,4085.128205
16,4375.384615,4546.666666,4559.487179,4276.923076,4390.769230,4190.769230,4460.000000,4202.564102,4232.307692,4506.666666,4221.025641,4658.974358,3993.333334,4080.000000
17,4371.282051,4546.153846,4554.358974,4275.897435,4391.282051,4189.230769,4460.000000,4201.025641,4238.974358,4502.564102,4219.487179,4654.358974,4003.076923,4078.974358
