,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4498.974358,4512.820512,4239.487179,4448.205128,4161.025641,4402.564102,4144.102564,4186.153846,4456.923076,4187.692307,4626.153846,3928.717949,4033.846153
1,4393.846153,4484.615384,4496.923076,4223.589743,4433.846153,4152.307692,4392.820512,4134.358974,4176.923076,4445.641025,4174.871794,4614.871794,3924.102565,4027.179487
2,4384.615384,4482.051282,4491.794871,4219.487179,4437.948717,4152.820512,4396.923076,4134.871794,4178.974358,4435.897435,4174.871794,4604.615384,3919.487180,4033.333333
3,4386.666666,4487.692307,4495.384615,4226.666666,4446.153846,4159.487179,4405.641025,4142.051282,4188.205128,4434.358974,4182.051282,4609.743589,3923.076924,4033.333333
4,4383.589743,4479.487179,4485.641025,4222.051282,4441.025641,4157.948717,4405.128205,4141.025641,4188.205128,4441.538461,4173.846153,4607.179487,3924.615385,4017.948717
5,4381.538461,4474.871794,4481.025641,4216.410256,4441.538461,4158.974358,4404.615384,4142.564102,4188.717948,4459.487179,4167.179487,4601.025641,3918.974359,4009.743589
6,4389.743589,4487.179487,4495.897435,4223.076923,4455.384615,4169.230769,4413.333333,4155.897435,4200.512820,4478.461538,4178.461538,4612.307692,3922.564103,4022.051282
7,4399.487179,4498.461538,4511.794871,4235.897435,4465.128205,4181.025641,4425.641025,4170.769230,4212.307692,4483.076923,4191.282051,4629.743589,3938.461539,4036.410256
8,4408.205128,4505.128205,4517.948717,4247.179487,4467.179487,4185.128205,4433.333333,4179.487179,4216.410256,4471.282051,4191.282051,4634.358974,3946.666667,4040.512820
9,4414.358974,4510.769230,4518.974358,4247.179487,4463.076923,4179.487179,4427.692307,4178.461538,4213.333333,4455.384615,4187.179487,4632.820512,3942.051283,4039.487179
10,4408.205128,4508.205128,4510.256410,4231.794871,4456.410256,4174.358974,4416.923076,4172.307692,4207.692307,4454.871794,4183.076923,4629.230769,3935.384616,4033.333333
11,4398.974358,4501.025641,4502.051282,4228.205128,4458.461538,4173.846153,4417.435897,4166.666666,4204.102564,4469.743589,4177.948717,4624.615384,3934.358975,4026.666666
12,4396.410256,4496.923076,4506.153846,4235.897435,4463.589743,4174.358974,4423.076923,4160.000000,4197.948717,4460.512820,4173.846153,4622.564102,3934.871795,4023.076923
13,4392.820512,4492.820512,4508.717948,4235.897435,4461.025641,4175.897435,4422.564102,4155.897435,4191.794871,4441.538461,4169.743589,4620.512820,3929.230770,4021.025641
14,4390.256410,4493.846153,4505.128205,4233.846153,4455.897435,4178.461538,4422.051282,4162.564102,4198.461538,4456.410256,4169.230769,4616.410256,3923.589744,4013.846153
15,4393.846153,4498.461538,4507.179487,4236.410256,4458.461538,4178.974358,4423.076923,4170.256410,4207.179487,4472.307692,4175.384615,4615.384615,3933.846154,4012.820512
16,4395.897435,4496.923076,4512.307692,4238.461538,4460.000000,4179.487179,4420.000000,4166.666666,4202.564102,4457.948717,4181.538461,4619.487179,3946.153847,4018.461538
17,4395.384615,4493.333333,4512.307692,4242.051282,4453.333333,4176.410256,4416.410256,4163.076923,4198.461538,4457.948717,4185.128205,4625.641025,3941.025642,4014.871794
18,4404.102564,4500.512820,4516.410256,4248.717948,4460.000000,4175.384615,4420.000000,4170.256410,4209.743589,4484.102564,4190.769230,4634.358974,3942.564103,4018.461538
19,4416.410256,4508.717948,4522.051282,4251.794871,4477.435897,4183.076923,4425.128205,4178.461538,4215.897435,4480.000000,4191.282051,4640.000000,3955.384616,4036.410256
20,4414.871794,4509.743589,4517.948717,4252.820512,4475.897435,4188.205128,4426.666666,4174.871794,4206.666666,4452.820512,4186.666666,4634.871794,3952.307693,4038.974358
21,4402.564102,4505.641025,4507.692307,4248.205128,4457.435897,4179.487179,4423.076923,4164.615384,4203.076923,4453.846153,4184.615384,4626.153846,3938.461539,4023.589743
22,4390.769230,4495.384615,4496.923076,4232.820512,4441.538461,4165.128205,4413.333333,4153.846153,4199.487179,4463.076923,4180.512820,4617.435897,3937.948718,4018.461538
23,4396.410256,4497.948717,4503.589743,4231.794871,4450.769230,4166.153846,4409.230769,4153.846153,4195.384615,4468.205128,4185.641025,4622.564102,3953.333334,4026.666666
24,4418.974358,4519.487179,4525.641025,4257.948717,4476.410256,4183.589743,4420.000000,4167.179487,4208.717948,4485.641025,4203.076923,4641.538461,3967.692308,4035.897435
25,4429.743589,4526.153846,4533.333333,4273.333333,4480.000000,4189.743589,4429.743589,4173.333333,4219.487179,4489.743589,4208.205128,4650.769230,3965.128206,4042.564102
26,4424.615384,4517.948717,4528.205128,4265.641025,4475.897435,4187.692307,4434.358974,4177.948717,4217.435897,4480.000000,4200.000000,4647.179487,3956.923077,4042.051282
27,4423.076923,4524.102564,4528.717948,4260.000000,4485.128205,4197.435897,4441.025641,4189.230769,4221.538461,4487.692307,4203.076923,4648.205128,3962.051283,4042.564102
28,4424.102564,4524.615384,4530.769230,4263.076923,4477.948717,4199.487179,4439.487179,4187.692307,4222.051282,4485.128205,4204.615384,4647.692307,3965.641026,4048.205128
29,4420.000000,4514.871794,4527.692307,4260.000000,4463.076923,4187.692307,4433.846153,4178.974358,4214.871794,4466.153846,4202.564102,4645.641025,3963.589744,4049.230769
30,4417.435897,4517.435897,4527.692307,4257.948717,4472.307692,4187.179487,4433.846153,4182.564102,4217.948717,4472.820512,4205.641025,4649.230769,3966.666667,4040.512820
31,4417.948717,4522.564102,4528.717948,4268.717948,4481.538461,4196.923076,4434.871794,4185.128205,4223.589743,4490.256410,4207.692307,4647.692307,3966.666667,4031.282051
32,4420.512820,4523.589743,4529.743589,4277.948717,4478.974358,4197.948717,4436.410256,4184.615384,4221.538461,4490.256410,4207.692307,4644.615384,3961.025642,4034.871794
33,4419.487179,4524.615384,4528.205128,4267.179487,4478.461538,4190.769230,4432.820512,4185.641025,4220.512820,4486.153846,4197.435897,4646.153846,3958.974359,4042.564102
34,4411.794871,4517.948717,4520.512820,4250.769230,4474.358974,4184.102564,4424.102564,4178.461538,4214.871794,4477.948717,4177.948717,4638.461538,3953.846154,4034.871794
35,4410.769230,4513.333333,4519.487179,4261.538461,4472.820512,4187.179487,4425.128205,4175.384615,4209.743589,4471.794871,4178.461538,4628.717948,3944.615385,4021.538461
36,4417.435897,4520.000000,4527.692307,4278.461538,4485.128205,4197.948717,4435.897435,4183.589743,4222.051282,4481.538461,4196.410256,4636.410256,3940.512821,4029.230769
37,4413.846153,4517.435897,4529.743589,4266.666666,4488.205128,4198.974358,4437.435897,4186.153846,4231.282051,4487.179487,4194.358974,4643.589743,3935.897436,4043.589743
38,4404.615384,4505.641025,4521.538461,4251.794871,4473.333333,4189.743589,4430.256410,4177.948717,4219.487179,4476.410256,4180.512820,4635.384615,3929.230770,4037.435897
39,4411.794871,4508.205128,4520.512820,4255.897435,4467.692307,4188.205128,4429.230769,4177.435897,4213.333333,4477.948717,4181.538461,4635.384615,3927.179488,4026.153846
40,4425.641025,4515.897435,4529.230769,4262.051282,4477.435897,4195.384615,4434.871794,4183.076923,4223.589743,4491.794871,4185.128205,4647.692307,3928.205129,4032.307692
41,4430.256410,4515.897435,4533.333333,4263.589743,4484.615384,4197.948717,4438.974358,4186.666666,4232.307692,4493.846153,4190.256410,4651.794871,3937.948718,4048.205128
42,4430.256410,4516.410256,4530.769230,4269.230769,4483.076923,4196.410256,4435.384615,4186.153846,4227.692307,4486.153846,4200.000000,4648.205128,3950.256411,4056.410256
43,4428.205128,4520.000000,4528.205128,4270.256410,4481.538461,4195.897435,4431.282051,4180.512820,4220.000000,4481.025641,4204.615384,4649.230769,3950.769231,4053.846153
44,4430.769230,4523.076923,4528.205128,4264.102564,4485.128205,4195.384615,4430.769230,4174.358974,4217.435897,4478.461538,4206.666666,4653.333333,3950.256411,4053.846153
45,4435.897435,4527.692307,4527.179487,4261.538461,4489.230769,4193.333333,4428.717948,4175.384615,4219.487179,4486.153846,4209.743589,4652.307692,3960.000000,4052.307692
46,4432.820512,4529.743589,4527.179487,4266.666666,4488.205128,4193.333333,4425.641025,4181.538461,4227.179487,4501.538461,4206.666666,4646.666666,3964.615385,4048.205128
47,4428.205128,4528.717948,4526.153846,4270.256410,4483.076923,4189.230769,4424.615384,4183.076923,4230.256410,4505.128205,4197.435897,4643.589743,3955.897436,4051.794871
48,4432.307692,4526.666666,4526.153846,4267.179487,4486.153846,4187.179487,4430.256410,4183.076923,4225.641025,4498.461538,4194.358974,4643.589743,3952.820513,4056.410256
49,4432.820512,4523.589743,4528.205128,4263.589743,4494.358974,4196.923076,4439.487179,4186.666666,4225.128205,4500.000000,4195.897435,4639.487179,3953.333334,4050.769230
50,4424.102564,4522.564102,4523.076923,4264.615384,4494.358974,4205.641025,4440.512820,4186.666666,4226.153846,4501.025641,4189.230769,4629.743589,3944.102565,4038.974358
51,4422.564102,4523.589743,4517.435897,4262.564102,4488.717948,4202.051282,4439.487179,4185.128205,4218.974358,4478.974358,4182.564102,4625.641025,3936.410257,4033.846153
52,4424.102564,4522.051282,4521.025641,4259.487179,4489.230769,4201.025641,4445.641025,4188.205128,4214.871794,4457.435897,4182.564102,4631.794871,3937.948718,4037.948717
53,4421.025641,4524.102564,4528.205128,4265.128205,4494.358974,4209.230769,4454.358974,4191.282051,4218.974358,4469.230769,4179.487179,4637.948717,3937.948718,4041.538461
54,4419.487179,4525.641025,4529.743589,4268.205128,4494.358974,4212.820512,4455.897435,4191.794871,4219.487179,4489.230769,4169.230769,4631.794871,3926.666667,4030.256410
55,4415.897435,4516.410256,4522.564102,4261.025641,4493.846153,4210.256410,4453.846153,4188.717948,4218.461538,4490.256410,4165.641025,4623.076923,3915.384616,4014.358974
56,4411.282051,4511.282051,4519.487179,4264.615384,4494.871794,4208.205128,4453.846153,4190.769230,4223.589743,4491.282051,4169.230769,4625.641025,3917.948718,4020.512820
57,4408.717948,4510.769230,4522.051282,4264.615384,4485.128205,4204.102564,4453.333333,4194.871794,4224.615384,4492.307692,4170.256410,4628.205128,3924.102565,4031.282051
58,4406.153846,4503.589743,4525.128205,4247.179487,4468.717948,4198.974358,4449.230769,4191.794871,4220.000000,4480.000000,4169.743589,4627.692307,3917.435898,4026.153846
