,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4530.256410,4506.153846,4250.769230,4486.666666,4202.051282,4421.025641,4195.384615,4210.769230,4482.564102,4186.153846,4622.051282,3974.871795,4014.358974
1,4324.615384,4532.307692,4507.692307,4253.333333,4487.179487,4201.538461,4416.923076,4190.769230,4203.589743,4485.641025,4185.641025,4625.641025,3981.538462,4008.717948
2,4320.000000,4530.256410,4507.179487,4244.615384,4484.102564,4194.871794,4415.897435,4185.128205,4196.923076,4483.076923,4186.153846,4624.102564,3976.923077,4009.743589
3,4322.051282,4532.820512,4506.666666,4250.769230,4483.076923,4195.384615,4412.820512,4183.589743,4200.000000,4480.000000,4181.538461,4624.102564,3975.897436,4018.461538
4,4329.743589,4539.487179,4508.717948,4260.000000,4486.153846,4200.000000,4417.435897,4192.307692,4210.769230,4483.076923,4171.794871,4629.230769,3980.512821,4020.512820
5,4324.615384,4536.410256,4506.666666,4251.282051,4488.205128,4202.564102,4424.615384,4192.307692,4208.205128,4481.538461,4166.153846,4623.076923,3974.358975,4008.205128
6,4317.948717,4529.230769,4506.153846,4246.666666,4489.230769,4201.025641,4426.153846,4185.128205,4203.076923,4477.948717,4172.820512,4621.538461,3975.897436,4001.025641
7,4323.076923,4529.230769,4508.205128,4246.666666,4487.179487,4200.512820,4425.641025,4184.102564,4209.230769,4480.000000,4182.051282,4630.769230,3987.179488,4006.153846
8,4327.692307,4529.230769,4505.641025,4237.948717,4485.641025,4200.512820,4423.076923,4184.102564,4207.692307,4486.153846,4188.205128,4633.846153,3983.076924,4010.256410
9,4329.743589,4530.769230,4511.282051,4237.948717,4487.179487,4201.025641,4425.128205,4187.692307,4204.102564,4492.820512,4194.871794,4632.307692,3980.000000,4013.333333
10,4332.307692,4534.358974,4517.948717,4251.282051,4486.666666,4200.000000,4427.179487,4190.256410,4207.692307,4486.153846,4189.743589,4633.846153,3989.230770,4013.333333
11,4328.205128,4528.717948,4509.230769,4253.333333,4481.538461,4196.923076,4421.025641,4186.153846,4205.641025,4472.820512,4182.051282,4632.307692,3986.153847,4004.102564
12,4321.538461,4518.974358,4506.153846,4244.102564,4483.076923,4196.923076,4419.487179,4183.589743,4205.641025,4478.974358,4179.487179,4631.282051,3981.025642,4000.512820
13,4327.692307,4523.076923,4520.000000,4244.102564,4493.333333,4202.564102,4428.717948,4192.820512,4218.974358,4499.487179,4178.461538,4641.025641,3992.307693,4012.820512
14,4334.358974,4534.358974,4526.666666,4247.179487,4493.846153,4208.205128,4431.282051,4197.435897,4219.487179,4499.487179,4186.153846,4644.615384,3996.410257,4017.435897
15,4330.769230,4535.384615,4515.384615,4239.487179,4490.769230,4208.205128,4428.205128,4188.717948,4203.076923,4481.025641,4197.948717,4634.871794,3987.692308,4006.153846
16,4327.179487,4527.692307,4511.282051,4234.358974,4491.794871,4204.102564,4428.717948,4189.230769,4198.461538,4473.846153,4195.897435,4633.846153,3985.641026,4000.000000
17,4329.743589,4524.615384,4517.435897,4243.589743,4489.230769,4199.487179,4427.179487,4194.871794,4203.076923,4481.538461,4183.076923,4643.076923,3988.717949,4005.641025
18,4335.897435,4534.871794,4521.538461,4253.333333,4488.205128,4198.974358,4427.179487,4194.358974,4208.205128,4490.256410,4183.076923,4645.641025,3991.794872,4016.923076
19,4342.051282,4542.051282,4522.051282,4250.256410,4490.256410,4204.615384,4429.230769,4193.333333,4213.846153,4490.769230,4185.641025,4644.102564,3992.820513,4019.487179
20,4340.512820,4533.333333,4519.487179,4244.102564,4491.282051,4206.666666,4430.256410,4191.282051,4211.282051,4484.102564,4183.076923,4647.179487,3986.153847,4009.230769
21,4328.717948,4528.717948,4513.846153,4246.153846,4490.256410,4201.538461,4429.230769,4184.615384,4202.564102,4481.025641,4186.666666,4643.589743,3980.000000,4002.051282
22,4320.512820,4531.282051,4505.128205,4246.153846,4489.743589,4197.948717,4426.666666,4178.974358,4201.538461,4481.025641,4185.641025,4633.846153,3977.435898,4004.102564
23,4325.128205,4530.256410,4507.179487,4245.128205,4488.717948,4199.487179,4424.615384,4181.538461,4206.153846,4478.461538,4181.538461,4632.307692,3976.410257,4008.717948
