,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4567.179487,4496.923076,4104.102564,4471.794871,4168.205128,4424.615384,4216.923076,4246.666666,4468.205128,4204.615384,4626.153846,3985.641026,4100.512820
1,4390.769230,4564.102564,4495.897435,4108.717948,4473.846153,4170.256410,4425.641025,4216.410256,4244.102564,4472.307692,4202.051282,4626.153846,3995.384616,4103.076923
2,4381.538461,4562.564102,4490.769230,4107.179487,4468.205128,4171.282051,4423.076923,4214.358974,4235.384615,4464.102564,4202.051282,4618.461538,4000.512820,4095.384615
3,4380.000000,4566.666666,4488.205128,4106.153846,4469.743589,4170.256410,4423.076923,4208.717948,4235.384615,4455.897435,4202.564102,4616.410256,3986.153847,4089.230769
4,4388.205128,4570.256410,4492.820512,4114.871794,4476.923076,4174.358974,4429.230769,4211.794871,4243.076923,4458.461538,4196.923076,4624.615384,3980.000000,4094.358974
5,4395.384615,4574.871794,4501.538461,4123.589743,4474.871794,4181.538461,4431.282051,4216.410256,4248.205128,4470.769230,4200.000000,4633.846153,3998.974359,4106.666666
6,4399.487179,4582.564102,4508.717948,4123.589743,4473.846153,4180.512820,4428.717948,4208.717948,4243.589743,4481.538461,4221.025641,4636.923076,4013.846153,4114.871794
7,4404.102564,4588.205128,4509.230769,4126.153846,4483.589743,4177.948717,4427.692307,4197.435897,4230.769230,4474.871794,4221.538461,4634.871794,4005.641025,4115.897435
8,4403.589743,4584.615384,4505.128205,4131.794871,4486.153846,4179.487179,4426.666666,4196.923076,4228.717948,4466.666666,4207.179487,4637.435897,3998.974359,4117.948717
9,4402.051282,4584.102564,4508.205128,4133.846153,4479.487179,4180.512820,4426.153846,4209.230769,4246.153846,4475.897435,4220.000000,4645.128205,4008.717948,4120.512820
10,4408.205128,4596.923076,4517.435897,4137.948717,4478.974358,4182.051282,4433.846153,4222.564102,4260.512820,4487.692307,4238.974358,4651.794871,4016.410256,4122.564102
