,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4531.282051,4542.051282,4283.076923,4461.025641,4178.461538,4428.717948,4224.615384,4228.205128,4527.179487,4214.358974,4584.102564,4009.230769,4076.410256
1,4419.487179,4529.743589,4541.025641,4288.717948,4465.128205,4176.410256,4432.820512,4225.641025,4233.333333,4529.230769,4224.615384,4577.948717,4007.179487,4074.871794
2,4414.871794,4526.153846,4539.487179,4281.025641,4464.615384,4175.897435,4431.794871,4223.076923,4232.307692,4525.128205,4208.717948,4577.948717,4005.128205,4072.307692
3,4416.923076,4526.153846,4540.512820,4275.384615,4458.974358,4177.435897,4429.230769,4222.051282,4226.153846,4523.589743,4209.230769,4582.564102,4008.717948,4074.358974
4,4421.025641,4527.179487,4541.025641,4281.538461,4462.051282,4178.974358,4431.282051,4226.666666,4228.205128,4528.717948,4226.666666,4583.076923,4011.794871,4077.435897
5,4419.487179,4527.179487,4540.512820,4279.487179,4465.128205,4178.974358,4429.230769,4225.641025,4230.256410,4524.615384,4220.000000,4578.974358,4006.666666,4074.358974
6,4414.358974,4528.205128,4539.487179,4269.230769,4459.487179,4177.435897,4424.615384,4221.538461,4223.076923,4511.282051,4205.128205,4574.358974,4001.538461,4072.820512
7,4408.717948,4523.076923,4538.974358,4270.256410,4456.923076,4169.743589,4424.102564,4217.948717,4220.000000,4510.256410,4201.025641,4568.717948,3998.461539,4071.794871
8,4407.179487,4515.897435,4536.923076,4275.897435,4460.512820,4164.615384,4425.128205,4214.871794,4223.076923,4516.923076,4196.410256,4565.641025,3993.846154,4067.692307
9,4411.282051,4522.564102,4538.461538,4278.461538,4464.615384,4174.871794,4427.179487,4220.512820,4227.692307,4518.974358,4203.589743,4566.666666,3995.897436,4071.282051
10,4412.820512,4534.358974,4542.051282,4283.589743,4467.179487,4181.538461,4430.769230,4228.717948,4231.282051,4518.974358,4215.897435,4566.666666,3999.487180,4077.948717
11,4410.256410,4533.846153,4539.487179,4281.538461,4466.153846,4173.846153,4430.256410,4227.179487,4225.641025,4520.000000,4209.230769,4562.051282,3994.871795,4075.384615
